video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cBAuzJhdFgE,2024-09-22 09:13:21,12,Ugxz9z_bQjWjz__rdjF4AaABAg,root,False,False,옛날에 금색의코르다..에서 들었었는데 다시 들어도 좋아요 ㅠㅠ,UCY3K779dKOuWj5GVTiJbBBA,False,False,0,2025-12-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,13,UgxcwZv-1KKfoCQKapp4AaABAg,root,False,False,추석명절 잘 보내셨죠 제니윤님?,UCmLKP8_cjY0CPs_PYnfIXMw,False,False,4,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,14,UgyC9zk8o34JCPnl_iF4AaABAg,root,False,False,Agradecida 🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,2,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,15,UgwRlpZCfn3tdNjhvl54AaABAg,root,False,False,감미로워용!!!,UCzKHLrdFI5LcjC3YNZCENcQ,False,False,3,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,16,UgyLNl7mge0wvEJ4Z314AaABAg,root,False,False,"I love how you play this song so well .
😊",UCZeiaIVRj9x4mBKBW5-hriQ,False,False,1,2025-06-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,17,UgwhBxU8AMIENl8IrUt4AaABAg,root,False,False,"Jenny's violin version is very nice ❤❤. This song was a familiar melody to me when I first learned to play the guitar, it's been a long time since I heard this song.",UCUtm3xnmrkgxhorXzSaPa5w,False,False,2,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,18,Ugx9pdkkqyjcPpdhGJx4AaABAg,root,False,False,Beautiful rendition ❤,UC02_rOV2447QA48NHgfE-Ew,False,False,1,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,19,UgwBj0x-mRYH4l9a-eN4AaABAg,root,False,False,Agradecida 💙🌸💖,UCH0T-5vVblW9bLjHYndSJwg,False,False,2,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,20,UgwaZ5EingY4vhhNyxp4AaABAg,root,False,False,아름다운 선율...   😊😊😊,UCqmaZ1XHVyNfi37hkMXwX5w,False,False,2,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,21,UgxdGFz7kG2igBnK0L94AaABAg,root,False,False,예뻐요 💖💖💖,UCQxc_L3ZroQLumq4nK_0nhA,False,False,3,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,22,Ugzf64kmG8RjukWOmYx4AaABAg,root,False,False,So beautifull!.,UCD519qWtpxSrkQ8UUCtDe9g,False,False,0,2025-07-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,23,UgxkYlf4Z6ZCeZ4kQtd4AaABAg,root,False,False,Lovely ❤,UCjTarjo98TU3CMgPL81n_dg,False,False,2,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,24,UgxiK-d4HZz3-Abb9nR4AaABAg,root,False,False,하나님이랑 쇼팽이랑 왕상철이 제일 아름답다고 느끼는 (우리가 [하나님과 사람이] 가장 기뻐하는) 소리 네요.(❤~),UC5pPDaGi7W10Mx9gap7TITw,False,False,3,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,25,Ugz0DuNKRg-E2alOlNx4AaABAg,root,False,False,선선한 날씨에 듣기 좋은 연주네요,UCbOSXFbGIZPLoCGIhehpF2g,False,False,6,2025-05-19 00:00:00,True,False
cBAuzJhdFgE,2024-09-22 09:13:21,26,Ugy_eoxFfmUcWZy9_dB4AaABAg,root,False,False,💖🌻,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,27,UgxkSWO-2MBWibavA3l4AaABAg,root,False,False,Perfeita ❤,UCrbZW_xFlyT389Chl1n6LfA,False,False,1,2025-08-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,28,Ugx_fXS9uMwM4mFH_eh4AaABAg,root,False,False,"JennyYun
這首歌是蕭邦的別離曲，也是我最愛的一首傷心的歌，從以前一直觀注，隨著變成熟小提琴越拉越好，韻味醇厚很棒。",UCKx6FvV1O5fXS_tkBrba3CA,False,False,4,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,29,UgxLLsCVsS7erGZy_214AaABAg,root,False,False,Very lovely music Jenny !💘💋🌹,UCPAuwUyA_aOB-QwW1KgOOEw,False,False,6,2025-05-19 00:00:00,True,False
cBAuzJhdFgE,2024-09-22 09:13:21,30,UgzFXWKqeLUQwn2ZvKB4AaABAg,root,False,False,🌺,UC3bi3uCLzahsGTpvaqWzW2g,False,False,5,2025-05-19 00:00:00,True,False
cBAuzJhdFgE,2024-09-22 09:13:21,31,UgwqoVjguMRcuexOGXZ4AaABAg,root,False,False,"Only after listening to your absolutely phenomenal cover of this magical music, I understand that this music is made for the soul. 
Thank you Jenny Yun 
👍👏🌹🌹🌹💕.",UCvBZm9BnJUiN_AbM2l78AjQ,False,False,3,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,32,UgwIcbOpOVuT26Xnghx4AaABAg,root,False,False,Bravo!,UCCnRf5wKlraQ1KTvlOcpFvQ,False,False,1,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,33,Ugw96jeBPwBK531B_sd4AaABAg,root,False,False,쇼팽도 왕상철도 하나님도 이 소리가 제일 아름답다고 생각합니다.,UC5pPDaGi7W10Mx9gap7TITw,False,False,2,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,34,UgzPElVpxu3jFCVaP554AaABAg,root,False,False,beautifully played.  Where can I get this violin music score?,UCe21a4D7q2bQXgW0HKPAfFA,False,False,3,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,35,UgyiSqNHyObOSIvcAdt4AaABAg,root,False,False,好久不見，我一直是妳的忠實聽眾❤,UC-j8z12qj4rOrkJIjsBhA6Q,False,False,3,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,36,Ugzh0xOMpZ3Y3eqFNuh4AaABAg,root,False,False,❤,UCSVmxLUkde4M3u9Z4ZkzOJA,False,False,5,2025-05-19 00:00:00,True,False
cBAuzJhdFgE,2024-09-22 09:13:21,37,UgwNUu5B7vU6_Et5ZZN4AaABAg,root,False,False,감사합니다💕💕,UCgTIEZV0JYAKjfqlwId1qQg,False,False,4,2025-05-19 00:00:00,True,False
cBAuzJhdFgE,2024-09-22 09:13:21,38,UgxbJiBeAa-BwIJSjyp4AaABAg,root,False,False,Jenny 👏👏⭐️👍,UCxOZBnHwkL1mxTTgPeI5Phw,False,False,2,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,39,UgwP0AgBBvlVSMH_nvN4AaABAg,root,False,False,"Lovely, beautiful violin music. I'm going to subscribe your channel right now 🎻🎶👍❤",UCN33iRcdjyKaF8ndEHUA-Kw,False,False,2,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,40,Ugzw50NmhvhJ6NIXPB94AaABAg,root,False,False,💙🌸🌻,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,41,UgxKMyiICfxXw3yMDAx4AaABAg,root,False,False,💖🌼,UCH0T-5vVblW9bLjHYndSJwg,False,False,2,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,42,UgxpkJ3RlQixmkdm0R54AaABAg,root,False,False,👏👏👏👏👏👏👏👏👏,UCB9Om8qS2Hwx-FY34h74DwA,False,False,1,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,43,UgyCB0m5KETclGZUGiZ4AaABAg,root,False,False,💖🌼🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,44,UgyrvbClPxX0X3vSBYZ4AaABAg,root,False,False,👍🏼👍🏼,UC2k70Y58SThSRteQ8qt99_g,False,False,1,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,45,UgyEqAqBsZaKDLNsj0x4AaABAg,root,False,False,Ada tutorialnya gak embak untuk biola?,UCnKkHRwJRjs5bFGDWuWuLXA,False,False,3,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,46,UgxM2AxHOmaIeaR9lNV4AaABAg,root,False,False,ㅋㅋㅋ선생님 페드라찌니 사셨나요?!,UC_bC29z8P58dbf7HUZ2LPiA,False,False,2,2025-05-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,47,UgxtUqdjraSSs6GDf7N4AaABAg,root,False,False,너무 좋네요! 혹시 악보 공유 가능할까요?,UCMZAX9VFINnrMVxDrv-rtSA,False,False,5,2025-05-19 00:00:00,True,False
cBAuzJhdFgE,2024-09-22 09:13:21,48,Ugzj9IvTzYLePwZ4Qhh4AaABAg,root,False,False,와 혹시 이거 영상을 좀 공유해가도될까요!?,UCcHbThKjLuNBgpapJcfbcOQ,False,False,1,2026-02-19 00:00:00,False,False
cBAuzJhdFgE,2024-09-22 09:13:21,49,UgzKiSQL9mayRI5MgGd4AaABAg,root,False,False,음악과 연주는 좋은데 화질이 너무 안 좋네요 ㅜㅠ ㅠㅜ,UCH_iYRLRkAj_KR9Ac8Tm7_w,False,False,3,2025-05-19 00:00:00,False,False
