video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
NbqEgju_e_4,2026-04-25 21:15:00,10,UgxXhEPrSTXi6KmoZUh4AaABAg,root,False,False,"1.) Your outfit is 🤩GORGEOUS🤩!!!
2.) Thanks you for sharing these with us! 😀",UCmNXwZ4oKedujkzwhreNTRw,False,False,21,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,11,UgwkyJZ2xpGbIl_BVzd4AaABAg,root,False,False,"Yes to the blinking, idk why, buuuuuut my friends and family who watch wayyy too many k-dramas does that. And I'm just looking at them like ""you're not telling me or explaining anything to me with that blinking."" And they respond ""it's an expression/gesture."" Like wuuuuuuttt does that mean? 😂",UC9T21Lg4m32wfdj5w9NwiAg,False,False,10,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,12,Ugweb5UiFXrK7FIOsE54AaABAg,root,False,False,"Megan, did your husband make that dress for you?",UC5Q6Ra5i1xzMN5CkcRq2MLA,False,False,15,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,13,UgwIoOpufaR2B-5z37d4AaABAg,root,False,False,Megan you look absolutely stunning and that dress is gorgeous ❤,UCc8CD-FFxZlERgLKsKSMLRg,False,False,23,2026-04-28 00:00:00,True,False
NbqEgju_e_4,2026-04-25 21:15:00,14,UgyFEsUy-uWSr3ZSWp94AaABAg,root,False,False,girl you are so pretty.  you look like a doll,UC9b7lZqhVpVDL5gM_Tmouuw,False,False,10,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,15,UgyrPm9aHM8NiSCHSCp4AaABAg,root,False,False,Stunning yesss editorial,UC8QGbb4mMBz2Cfzj3-YyMqg,False,False,12,2026-04-28 00:00:00,True,False
NbqEgju_e_4,2026-04-25 21:15:00,16,Ugyr9HLY1c-HoEgUKhN4AaABAg,root,False,False,I like this type of video; it brings me back to the early days,UCWVyzo7PubMQa5Z34qO67nw,False,False,2,2026-05-10 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,17,Ugy1oZYxT83uVgQ_tnd4AaABAg,root,False,False,as a krn american now living in korea for 10+yrs i cant emphasize enough how hard i relate to everything in this video. every nail was hit on the head (do young ppl even say that now? lol i guess i should say YOU ATE NO CRUMBS LEFT NO NOTES YOU COOKED WITH THAT),UC4THySlC07KSQRVpVtanfJg,False,False,21,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,18,UgwZZ8vbo32E_wwSHtR4AaABAg,root,False,False,The green looks great on you 😍🍏💚👍😃😻😀😁,UCB2DiE1pse8OFz7o1wwp_DA,False,False,12,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,19,UgyAcRgxAYyNd24pJ-x4AaABAg,root,False,False,"First of all, you look regal. The dress. The hair. 
We have the same narrow steps in Japan. I was told it's easier to go down at an angle, and that's what I tell anyone who's worried about falling.
I've only visited Korea and hadn't noticed all of those things, so I'm grateful for the heads-up.",UCPFzmlL1Y1UAOdrlYyx_z2A,False,False,6,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,20,UgxHfyfAT7vg6dX7w9x4AaABAg,root,False,False,Fear Unlocked when I lived in Korea was the narrow steep stairs in coffee shops. I would break out in a cold sweat trying to carry my tray up those stairs. In my mind I was always going to tumble down😅,UCARHBX_v_GIhRW49YrYdPsA,False,False,6,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,21,UgxjgrOauYueGvC7Vyp4AaABAg,root,False,False,"MM:  you are hilariously funny......""I am just surrounded by blinkers.""  I am all ears learning and observing....lol",UCXXWaZI5EjJNxvh0mztyr2g,False,False,5,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,22,Ugwmc8IX2fdDk640b8N4AaABAg,root,False,False,I like this kind of video bc these small things get overlooked.,UCZrNrlXu7Gw5lD0HTc0fVUQ,False,False,12,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,23,Ugwk30Un9xaOku4QOvt4AaABAg,root,False,False,I honestly thought you’d mention the dogs in strollers — that was such a huge culture shock for me :D,UCXDq0oN7WLSt03BhovH7RSA,False,False,2,2026-05-05 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,24,UgxNfyC3DOsvGtocbTJ4AaABAg,root,False,False,I just know Mr. Moon designed that outfit because it is SO COOL!,UCt5MgP69uT23ljZhc63riBQ,False,False,3,2026-05-05 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,25,Ugx2JIc96YwQ49wdrQh4AaABAg,root,False,False,"My sister in law is Korean from Korea, like moved to the US 4 yrs ago for her residency. And she does a slow blink that’s distinctive. I thought it was just her…but I’ve also lived in Korea for a few years 10 yrs ago and I’m now wondering if I missed the blinking thing. I’m ethnic Korean and half my extended family live in Korea. Now I have to pay attention to it. 
My brother is like that with any hobby. There are currently 3 $1k bikes in my parents’ basement from his cycling days. He did cycle for at least 10 yrs, and he says he’ll pick it up again when he moves because their lives are in transit now. He does that with all hobbies. I thought it was a him thing. I’ll roll up in leggings and a 15 yr old free t-shirt from college to anywhere, including the fanciest gym class in the ritzy areas.",UCIl9vxpDvt5Uj0pib-N0vvA,False,False,2,2026-05-10 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,26,UgyJkHGAZZaDhUkdMZh4AaABAg,root,False,False,omg! i need that outfit in black 🔥🤌🏾,UCBDZiBK7zlw99X18KUf7vUQ,False,False,6,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,27,UgyyjXmc17cGpnCN5vB4AaABAg,root,False,False,"I agree with you money cannot replace emotional intelligence. That's a rare find in a person, but so valuable. A person without any human connection would just go mad. I live for the deep conversations, laughter, & memories that has yet to happen in my future. If all i had was money & furniture all I would be litterally doing is sitting in it alone until I die of old age. How sad of an existence that would be. No shared dreams of travel & adventure with your partner... just here is some object that's nicer than other objects because the price tag says it's nice, also you have no freedom to move or change your life in any way aka your trapped in this golden cage with no one to bond with. Even prisoners have people they can talk to...",UCvmSTah-0ZGzGyg1IkAwQmQ,False,False,0,2026-05-18 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,28,Ugy3u0NTDNQmOr-mAk14AaABAg,root,False,False,Megan that colour and style of dress is stunning on you! 💚,UC9538iG8V-pn2xOyAJ77MPw,False,False,3,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,29,UgzYaS_Kct8mjfrzpJB4AaABAg,root,False,False,"6:00 I mean lowkey my ADHD do be having me go all into the hobby on day one. 🤣🤣 If I still like it, it becomes a passion. If I don't I'll drop it after a week or so. 😆",UCyllLzhjch2VQSmmt5jA56w,False,False,5,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,30,UgwFjaIpOh29tWCNAvF4AaABAg,root,False,False,What is a “kids cafe”?,UC2vouZiEj4T1dtZ2fqe-GJQ,False,False,0,2026-05-18 23:31:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,31,UgymND2AAueBNSa2QMN4AaABAg,root,False,False,"A definite YES! 
I would love it if you added a few videos like this in the mix.  
Also … YOU LOOK ABSOLUTELY LOVELY IN THAT DRESS! 👍",UCMHYEbvLXiQ3sGcfdBNj78Q,False,False,4,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,32,UgyoJrzC5SPhg8u9eix4AaABAg,root,False,False,This was insightful to hear THANKS FOR SHARING.. .people always talk about the surface level things when they live in another country but the day to day encounters are very important as well.,UCP41tdFT3Kb17LO2SFFmY1w,False,False,0,2026-05-14 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,33,UgwTspspnxXIKGLXcqp4AaABAg,root,False,False,Megan ❤️‍🔥it’s good to see you get back to—you. It’s been beautiful to watch you share your life. Seeing Megan be Megan—just for Megan is very inspiring. 💗,UC5HhL5BCAHf4kCON35AiLVQ,False,False,2,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,34,UgyG9zk5Q3BaHoOR7Ix4AaABAg,root,False,False,"I used to blink rapidly whenever I had to be on stage or perform in some way. My husband pointed it out to me and then I saw it on video and became mindful of it.  Now I do it much less. I think it's when someone is trying to appear/maintain calm on the outside, but they are actually either a little nervous or just thinking many thoughts. - I am not Korean; I'm Afr. American. ☺",UCEuR9lphoiSx68_BkUqVh_A,False,False,10,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,35,UgymMhHwEG2JIb3pAdl4AaABAg,root,False,False,LOLLL I laughed so hard when you showed us the blinks HAHAHA 😂,UCgZCrQv-NM8fw652S9MVUgQ,False,False,0,2026-05-17 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,36,Ugxj_9vyikmXQ088RBp4AaABAg,root,False,False,"The over the top dressing up for every sport/activity is a waste of money lol I remember it was a common problem on Hello Counselor. People would spend like €2,000+ on hobby equipment.",UCoJvb9c3xKfBIAbtHoszIpw,False,False,4,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,37,UgyynrbFUqd4AO6Ldzd4AaABAg,root,False,False,The dog issue:  I am in Western Sydney Australia.  I am in a rougher area where everyone has huge dogs.  We have my aunts dog - a chihuahua😂.  She is an absolute darling!  But we cannot walk her in the local neighbourhood.  The larger dogs rush her and scare the literal crap out of her.  A lot of times dogs are off leash so she is not safe.  I love her too much to put her in danger - that’s dogs parks and parks in general.,UCStkDBnuGMNJNO7yZhkLstw,False,False,0,2026-05-18 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,38,Ugzv-o7Auk_IE-yroVx4AaABAg,root,False,False,"9:01 Correct! That's my problem while in Korea. I prefer eating heavy breakfast at 6am.

I have to book a homestay for accommodation when I go on vacation so I can cook for myself because nothing is open other than convenience stores.",UCCf7nlFTAdZO0f7-jQR_TVA,False,False,3,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,39,Ugx-ODWuECRWFPGhlRV4AaABAg,root,False,False,"I missed this type of content! Ty for coming back, Mrs. Moon!",UCyyR4eEcBUzJW429Wmd--YQ,False,False,0,2026-05-11 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,40,UgzA0I_NLuFzzDkviX54AaABAg,root,False,False,I’m so glad you brought up the blinking! I thought I was the only one that noticed that. ☺️,UCfneJI-nlf6vv7CWwcwjOIQ,False,False,1,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,41,UgzUOYLhKN1Xsw4B4_R4AaABAg,root,False,False,I would have loved to see images or videos of each of the things you talk about - especially since each country is different in some ways.,UCJYn9taXrL7VQgR9H85Rskw,False,False,0,2026-05-07 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,42,UgwlRH1lV_ca6mgkTJ14AaABAg,root,False,False,You have been looking absolutely phenomenal and radiant lately.,UCfD8iMoIwuh2PJgbJE4oskw,False,False,1,2026-05-05 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,43,UgxNPCvqrxa8-2Q9o6p4AaABAg,root,False,False,That dress is ETHEREAL 😩,UCD_Kkumv1qiD0BbXST03CRA,False,False,0,2026-05-14 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,44,UgxXoCuP_9oHmfQ-Fxp4AaABAg,root,False,False,"I can definitely vouch for the narrow stairs. Not only narrow, but steep and irregular. All of the stairs will be even in height until you get to that one that's either way higher or way lower. Either way the drop off is a little scary. I sometimes feel like the builder's either had leftover materials and what the heck just slap it there or they were too lazy to cut it down. A lot of these Korean apartments would never pass inspections in the states with the amount of shortcuts and chicken fixes they do. Stuff like cutting a hole in the glass for the gas nozzle, your cabinets cover half of your window, or using the wrong tiles in the bathroom. FYI bathroom tiles don’t flake and crack.",UC_VUk1jeY5CmGdQdJjBFoKg,False,False,2,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,45,Ugyux-g6c7WSMU7zg-F4AaABAg,root,False,False,oh yes THE DRESS❤❤❤,UCON-TNrgHQGOhJX8O4c3mRA,False,False,1,2026-05-05 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,46,UgyNTurO6fw83jB9cb54AaABAg,root,False,False,Love the dress,UCrXhEE_9PFEYfbYvCgEvSoQ,False,False,2,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,47,UgxoccE5JM_DKmDk1tJ4AaABAg,root,False,False,"Hi Megan, I watched your very first video 14 year ago and I'm so impressed seeing your glow up, from the old dorm to your new house, you are married, you have kids, your dress is stunning! I'm so happy for you :')",UCtM2p7_3jtdImHT4JCLr4FA,False,False,0,2026-05-06 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,48,Ugzr68ExgsEaCBpL-fx4AaABAg,root,False,False,Yes. I miss the old school videos! That’s when I came in.,UCacwbh8_O9fy4jxMAb6tiGQ,False,False,1,2026-04-28 00:00:00,False,False
NbqEgju_e_4,2026-04-25 21:15:00,49,UgzRyWgtUAY7tcrLjkV4AaABAg,root,False,False,"Yet again, you look gorgeous. This was interesting. I can listen to you all day!",UCJCBbP72WYUDlQGgXXaqFXA,False,False,0,2026-05-12 00:00:00,False,False
