video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9A9lDIdarz0,2026-05-01 06:00:00,27,UgyjpEKxKLKhbDVJi5B4AaABAg,root,False,False,보레트 jewelry6  네이트,UCojeMeFL6x6PPYtqvHxXDPA,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,28,UgzMXJ9cWiuDgYWrP_x4AaABAg,root,False,False,스니커즈 바지 탐나는데 가격이 만만찮네요$ .,UC8oY2zUB_YWgKXk4gx6PtEw,False,False,0,2026-05-10 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,29,Ugz1qSryd4907aCcUnh4AaABAg,root,False,False,맥파이 egyver 다음,UCjdlAWYclDGFbRd7inf-xtg,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,30,Ugw8QunIcOepASnz-8d4AaABAg,root,False,False,보레트  egyver  다음,UCjdlAWYclDGFbRd7inf-xtg,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,31,UgwiTJPNiSt3ERBgioJ4AaABAg,root,False,False,보레트 ckyeon 네이트,UCV27nzbeRSTECWv8lVJlluA,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,32,UgzAkc-MZh3Tvl-1Qih4AaABAg,root,False,False,맥파이 proizen0 네이트,UCoQ_NPE5hUrW9iMi-oj8qLg,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,33,Ugx8VDov9zndNo1DKax4AaABAg,root,False,False,보레트 nannoc 네이트,UC7iPeVR9eIBE2IR4vxydM8w,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,34,UgzIijWEJ7VXq_YFciZ4AaABAg,root,False,False,8:18 기능성이라지만 작업복이 20만원???,UC2iaB5TO9n9zCJ4spKGp_rQ,False,False,0,2026-05-08 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,35,UgxWcdtuF-2AQB7O5G14AaABAg,root,False,False,미니레벨기 주세요,UCtvKKuLQxw53OEwt773Zavg,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,36,UgzyVgr3D1Tott1aYcB4AaABAg,root,False,False,맥파이 jewelry6 네이트,UCojeMeFL6x6PPYtqvHxXDPA,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,37,UgyFgqr-KFU_iHzW-id4AaABAg,root,False,False,"페츨 수입사는 한국에서 산업현장같은 소리 하면 안됨
kcs인증이 없어서 한국 산업현장에서 쓰면 안되고 하네스는 물론 로프 관련 장비들도 수년째 kcs인증 요청이 있는데도 쌩까는 회사임
해외 인증은 다 있어도 한국에선 그냥 스포츠용품밖에 안됨
그나마 외산 브랜드에선 스카이로텍만 인증 받아놓음",UCCGOhXhHJItUtfpREgrJkZQ,False,False,1,2026-05-07 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,38,UgwNPcsU7uHOihts4m94AaABAg,root,False,False,보레트 yhs-386 다음,UCu2XJlhB9DUA8Qh68Rd9PJw,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,39,UgxqAqoH7wm2uXwBle54AaABAg,root,False,False,맥파이 teilia네이버,UCnM1qB0rNFmMOkN_4eOtuUw,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,40,UgxgyA4aDu0Aspf8R5B4AaABAg,root,False,False,맥파이 bondonga네이버,UCXCJDlK6kMDnWmiaWSq5WSg,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,41,UgxGnonAPJne3p9IJ2p4AaABAg,root,False,False,맥파이 saenga네이버,UCZCb0zL7dfdKHyptnqy8wqg,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,42,UgwSmmjE1cjJ6zkzDo94AaABAg,root,False,False,미니레벨기 요,UCtvKKuLQxw53OEwt773Zavg,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,43,Ugx-KgWF323ZJ9D4Q9B4AaABAg,root,False,False,보레트 yuncor네이버,UCcvsJx0YLgftD2rDL-5k1Dg,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,44,UgxNmlCSF1ynENThK8x4AaABAg,root,False,False,"안경을 착용하는 사람으로써 보안경이 좋아보이지만 못쓰게 되는것 같아서 안타깝네요...
안경에 부착할수 있는 제품이 있었으면 좋겠습니다. ㅠ. ㅠ",UCXoGoZGXxCK0zPyaPcWytVw,False,False,0,2026-05-08 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,45,UgzsAwoEGn2qYHtLQKR4AaABAg,root,False,False,맥파이 metal-killer 한메일,UCxibgthpt6dKipzMlmbwuMg,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,46,Ugwr8_GZUUuJgsOSuMR4AaABAg,root,False,False,펠티어조끼 나눔 받고 싶어요,UCsjNQcA7U3fiA6zA6Ityl8Q,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,47,UgzB-CV1-g4e84gqcOJ4AaABAg,root,False,False,보레트 pandoral 한메일,UCcV1GTJq3HamMK2Pc9lp8zA,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,48,UgzjZd7Isw1m_ORMaI14AaABAg,root,False,False,맥파이 diosdios 한메일,UCHGNqEenyCGxK4AAEvX4rww,False,False,0,2026-05-05 00:00:00,False,False
9A9lDIdarz0,2026-05-01 06:00:00,49,UgxF2c7pichkD_PDPw14AaABAg,root,False,False,페츨 뚝빼기 너무 비싸...ㅠㅠ,UC7r9ANlQ4eACPTfSmAr5iXw,False,False,0,2026-05-05 00:00:00,False,False
