video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
oY8IdQ50SvM,2026-04-21 09:30:33,15,Ugx1TQwXQBYFeYQ5PXp4AaABAg,root,False,False,생하!!!😂,UCLf74Vjwh-G6iL92aFAiocA,False,False,0,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,16,UgzC9lzfWSTQO7sw2vB4AaABAg,root,False,False,해골판다멍개 찾아주세요(4트싫으면 않하셔도 돼요ㅜㅜ)🎉🎉🎉🎉,UC-uP6wLH0bCu1tDnxmw8hVA,False,False,5,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,17,UgxnvNvIguI4BkBfent4AaABAg,root,False,False,이젠 가오리까지 ㄷㄷ,UCiirHkT_7vWT7mFD4EYR6LA,False,False,0,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,18,UgypifQm46NjcnCfDxp4AaABAg,root,False,False,황소개구리 근황 알고싶어요! 1년전 영상에서 개체수가 너무 많아 경악한 기억…!!!!,UCoP7rNamkm4_-KK2-3xYXDw,False,False,0,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,19,UgxAQlqA5xNWYBRsfrF4AaABAg,root,False,False,"어머.!!! 저 지금 후쿠오카 호텔인데
어제  우미타마고 다녀오고 
지금 후쿠오카 넘어와서 호텔에서 아이 잠시 보여주려고 (아이가 좋아하는 생물도감) 틀었다가 이게 나왔어요.!!! ㅋ
알고 튼게 아니라 가오리가 메인으로 떠서 그냥 눌렀는데 ㅋㅋㅋㅋ 
대박! ^^❤",UCcFT3dt8QA0ArMmnOke7TAA,False,False,0,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,20,UgyoeoXGL97So3YMM4F4AaABAg,root,False,False,이때를 기다렸다 외쳐 봅니다..아싸 가오리! 😅😅😅  일본은 역시 해양대국답게 수족관도 많고 다양하네요,UC2F9_CqsngxG061_-z0bBRw,False,False,0,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,21,Ugy8XogON6fLpKyYr0B4AaABAg,root,False,False,0:53 바닥에 쟤는 자는건가 죽은건가,UCK0r3e7SBwMsK1Yqi12SUkQ,False,False,1,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,22,UgwkUcDMeJ8HgxXONXh4AaABAg,root,False,False,"스포주의










우미타마고수족관 좋아보이네요
🐟CHERRY SALMON🐠(1:01)과
🐟DEVIL STINGER🐠(2:12)와
🐟OCELLATED EAGLE RAY🐠(4:51)와
🐟WHITESPOTTED PYGMY FILEFISH🐠(1:24)와
🐟YELLOW SPOTTED FANRAY🐠(3:36)와
🐟가든일🐠(2:22)과
🐡가시복🐡(6:48)과
🐟가오리🐠(6:26)와
🐟갈겨니🐠(1:13)와
🐟강담돔🐠(7:27)과
🐟광어🐠(3:40)와
🦈귀상어🦈(1:43)와
🦐닭새우🦐(4:29)와
🐟돌돔🐠(7:15)과
🐟레드테일캣피쉬🐠(8:12)와
🐟레이저피쉬🐠(2:37)와
🐟말쥐치🐠(2:07)와
🐟멸치🐠(5:02)와
🐟무태장어🐠(4:03)와
🐟물총고기🐠(7:57)와
바다코끼리(8:35)와
바다표범(9:01)과
🪼보름달물해파리🪼(5:20)와
🐟볼락🐠(1:21)과
🐟붕어🐠(1:09)와
🐟산갈치🐠(10:28)와
🐟성대🐠(1:29)와
🐟스팟티드가든일🐠(2:46)과
🐟스플렌디드가든일🐠(2:51)과
🐟실전갱이🐠(5:45)와
🐟옥돔🐠(1:26)과
🦀일본거미게🦀(10:55)와
🐟자바리🐠(6:12)와
🐟전기뱀장어🐠(7:53)와
🐟틸라피아🐠(4:03)와
🦢펠리컨🦢(9:08)과
🐡포큐파인푸퍼🐡(2:04)와
🐟피라루크🐠(8:08)와
🐟해포리고기🐠(2:09)
전부 넘 귀엽네요❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️ 오늘도 잘 보고 갑니다~^^",UCZzUCDn4o3PDIIgWUdx8DqA,False,False,1,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,23,Ugybfh6FJt28Yg_KMsZ4AaABAg,root,False,False,3.23 에나온 물고기는 부치종류같습니다,UC5QSQBon_k83sxMf4CogHtA,False,False,0,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,24,UgzALBk77rUVeOVRdkt4AaABAg,root,False,False,돼지주물럭 아니고 가오리 주물럭,UCI66OP0h4fo4yOG-57AFRRA,False,False,1,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,25,UgyOmPK3xgX12sjFka14AaABAg,root,False,False,왜 나만 안나오는건데...,UCpoccEOGMT4OjPyHpmx8_mw,False,False,0,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,26,UgwCbefogq3FyQxlKL54AaABAg,root,False,False,180이라니,UCsiMK46JnHePEF5asoAtZFw,False,False,0,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,27,UgyxeJ1eG9BlDZT9e-F4AaABAg,root,False,False,담수가오리가아닌 해수가오리네,UCkmiREqB-0mMl9BSzx0OlPA,False,False,0,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,28,UgxhpcnyAifetxD50Th4AaABAg,root,False,False,"메인수조에 홍살귀상어에 스피너샤크(하나자메)에 무태상어에 흑상어까지 죄다 들어있을텐데 저기...으흐흐

3:23 나방줄고기입니다. 실제로 줄고기류보단 실고기 내지 해마에 가깝고, 줄고기처럼 골질판이 몸을 덮었어요

4:50 전세계에서 유일하게 전시되고 있는 백색증 얼룩매가오리입니다. 온몸이 새하얗고 흰 반점이 희미하게 보이는게 참 아름답습니다 :)",UCA2pydLlcCpId4B5aBRcR0A,False,False,0,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,29,Ugy2DpiBYtDH5ojqNal4AaABAg,root,False,False,궁금한게 독도새우라고 부르는 애들 중에 가시배새우도  닭새우라고 하고 크레이피시 애들도 닭새우라고 하는데 누가 진짜 닭새우인가요?,UCtEN1s9RWpIL7h70ufDVhdA,False,False,0,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,30,UgyCmMMG-SMX-6IP5pZ4AaABAg,root,False,False,아드님이 말이 많이 유창해졌네요,UCxIwgE7zbUk1MGPzTpXmsYg,False,False,0,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,31,UgzzGdpk0Gba4FsP12Z4AaABAg,root,False,False,가오리가 원하는 걸까? 수조에 갇힌채.....,UCZvxTqCh04qs8cgh5Ne5fjg,False,False,1,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,32,UgyRv_E2X-rHcd0sDSx4AaABAg,root,False,False,ㅋㅋ 진짜 거기 아니야,UCbtRT1WV_rc3UvySNnn2WWA,False,False,0,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,33,UgxaBgv_HFE0nTSpkUF4AaABAg,root,False,False,윤성이 나빠!!!!!!!!,UCyK8t0kviOa5d5pyv3cRdVw,False,False,0,2026-05-05 00:00:00,False,False
