video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GWL1A54rsMw,2026-05-06 09:30:16,11,Ugz-IUyXPW5LtBcyfFF4AaABAg,root,False,False,생도님 덕분에 집에서 힐링합니다!!,UC7v-tJ_0xPhEQ1fuHjgKwsw,False,False,0,2026-05-09 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,12,Ugx1nG6QKHX3HLBttLV4AaABAg,root,False,False,저도 5월3일에 다녀왔습니다 ㅎㅎ,UCeT3Ng_H46wUKibaKnihuGQ,False,False,2,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,13,UgzPnMd0vAqboyMY7JB4AaABAg,root,False,False,11:02 살다살다 당나귀의 당근 ASMR이라닠ㅋㅋㅋ 근데 왤케 중독성 있죠...😆🥕🐎,UCKFAK3mFF8hTtzCrcCL_mug,False,False,0,2026-05-08 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,14,Ugw1wwW3wduQYwaTYOF4AaABAg,root,False,False,미니 생도에 반해서 구독했어요❤,UC9qAhlB7wYHuromewo-oDjQ,False,False,2,2026-05-08 00:00:00,True,False
GWL1A54rsMw,2026-05-06 09:30:16,15,Ugxyt4Z4d3Yq1opYsmJ4AaABAg,root,False,False,웃음 물총새 너무 귀여워요😊 가끔 숏츠에서 봤어요 ㅎㅎ 여기도 한번 방문해봐야겠어요!! 메모...📝,UC7Jv_AkYKZw6q705Vox74mQ,False,False,0,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,16,UgwvFnF8ioGINm7m0RR4AaABAg,root,False,False,경주에 불국사만 있었던게 아니었군요~😂 잘 참고 할께요~👍,UCITLU5Q5v69ISs4kuEzouIQ,False,False,0,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,17,UgznkXITDRYGfrmAVph4AaABAg,root,False,False,얼마전에 갔을때 부화실에 있던 까만 오리들이 청둥오리였군요,UCB2cx3i5L3pQokequs9o93A,False,False,1,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,18,UgzYIyIF6Hxdhv39HoF4AaABAg,root,False,False,미니생도 왜이리 귀엽쥬,UCWZeb7gHoQfFRfOBwwJG3sw,False,False,9,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,19,UgxI9XNHEWDefwCHLIB4AaABAg,root,False,False,"3:04 웃음소리를 내니까 포유동물인 하이에나가 생각나네요.하이에나도 웃음소리를 네는데....
12:40 ㅎㅎㅎㅎ 
동물원과 수족관 영상 또 공개해주세요.",UCc4cTIcg8oocVad1-6fJwkQ,False,False,0,2026-05-12 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,20,UgywLueCrsi6qiuuC3l4AaABAg,root,False,False,미니생도는 좋겠다~~~~,UCvk85AVdRg11IKyHeT06V2w,False,False,1,2026-05-09 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,21,UgxdQPlHW9k-DlM2otd4AaABAg,root,False,False,알락꼬리꼬마도요,UCL6V89sPRj9OiPU3Nb-D0bg,False,False,1,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,22,UgwFDA9Rv5ESYCSH6PF4AaABAg,root,False,False,딱보면 ㅋㅋㅋ 쩔탬 이분이 제일 잘만지는듯,UCWZeb7gHoQfFRfOBwwJG3sw,False,False,1,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,23,Ugw_pEyxoyIfqGBwkAd4AaABAg,root,False,False,너무  재미 잇어요!,UC1Fq_1CyhFJ36GcUanAZ02Q,False,False,0,2026-05-17 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,24,UgwDlqwQArj1HpYmrHl4AaABAg,root,False,False,"역시 이전 동료였음에도 친분이 이렇게 강한 모습 보기 좋습니다...

MY 피셜
거기에 극락조도 있다고 하는데 제가 갔을 때는 레서극락조 암컷 한마리 뿐이었습니다.(거기에 4:20 부근에 나오는 한스마카우 역시 못봤는데)
여기 오색앵무들은 종 상관 없이 합사해서 피가 많이 섞였을 거라고 봅니다.
9:37 제가 갔을 땐 타조도 깃털 풍성했는데....
11:34 여기 사육되는 오릿과 새들 전부 제가 갔을 땐 안에 있었는데 이번엔 밖에?
11:44 이곳의 고니 두 마리는 안동 백조공원이 문 닫는 과정에서 이관된 개체입니다.
12:11 이 종도 제가 갔을 땐 못 봤습니다...",UCxDX0_KjyEAoth65sB1of5w,False,False,1,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,25,Ugw_DN1vp6xLd-ht2ct4AaABAg,root,False,False,썬코뉴어는 썬크림인강?,UCLzc3JdK4zjeIaFiOcbN5Qg,False,False,6,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,26,Ugz2ej7smVGTi-GMjXx4AaABAg,root,False,False,"경주버드파크에서 수고하셨습니다 
🐦갈색코뿔새🐦(3:25)와
🪿거위🪿(11:34)와
당나귀(11:00)와
🐦더스키 로리🐦(5:17)와
🐟비단잉어🐠(2:25)와
🦜사랑앵무🦜(13:45)와
🦜썬코뉴어🦜(2:13)와
🦉수리부엉이🦉(12:11)와
🐒알락꼬리여우원숭이🐒(6:44)와
🐦오색청해🐦(5:04)와
🦜왕관앵무🦜(2:39)와
🐦웃음물총새🐦(2:46)와
🦆집오리🦆(5:44)와
🦜청금강앵무🦜(4:35)와
🦆청둥오리🦆(5:44)와
카피바라(14:09)와
타조(9:40)와
프레디독(8:10)과
🦜할리퀸 금강앵무🦜(4:40)와
🪿혹고니🪿(11:44)와
🦜황모자아마존앵무🦜(4:25)
전부 넘 귀엽네요❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️ 오늘도 잘 보고 갑니다~^^",UCZzUCDn4o3PDIIgWUdx8DqA,False,False,3,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,27,UgxrMHrw1wRLwziVu7F4AaABAg,root,False,False,현생 조류가 계통적으로 공룡으로 분류가 되니 공룡발처럼이 아니라 실제로 공룡발이죠 ㅋ,UCFe0brE3U7cCYt2LxUSFgsg,False,False,0,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,28,Ugy9SYmXps9zylLUet14AaABAg,root,False,False,아이아이 여우원숭이 인가요? 알락꼬리 여우원숭이엿나?,UCI66OP0h4fo4yOG-57AFRRA,False,False,2,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,29,UgywqiI16oieqSwVSm94AaABAg,root,False,False,웃음물총새는 순우리말 이름이고 쿠카부라 라고 불리기도 한다는 사실~,UCzsPJEbMvFPiUXhf_AFsqUg,False,False,0,2026-05-14 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,30,UgxFF0QxxOapANaT7gd4AaABAg,root,False,False,예전에는 흰색공작이 있었는데 아직도 있으려나 모르겠네요 ㅋㅋ,UCmJE5ru3hH6Gu8PzbC1OlYg,False,False,0,2026-05-10 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,31,UgyovIBJFHtt4EIfhyB4AaABAg,root,False,False,미니생도 넘 귀여워요,UCk1VL6Km-OUrKU66X63QXVw,False,False,2,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,32,Ugye_zC1nJDIOKk1epV4AaABAg,root,False,False,"줄리언 대왕님
사랑앵무새를 잉꼬라고 하는분들이 많으신데 잉꼬는 앵무새를 뜻하는 일본어 입니다.",UCkmiREqB-0mMl9BSzx0OlPA,False,False,0,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,33,Ugw54fd82SFwvI8HS_54AaABAg,root,False,False,경주버드파크 새똥맞은기억,UCoCD1qda_hoh1NcI504B2rg,False,False,2,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,34,UgxR8a6PTnuYbBVmGVZ4AaABAg,root,False,False,마다가스카르,UCsDv1EoCsbOGh9UAd8bfS-A,False,False,0,2026-05-07 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,35,UgyayvcRR-64hVOu9kd4AaABAg,root,False,False,그 혹시 손이나 어깨에 올리면 가끔 똥 싸는 애들은 없나요? 전 그게 무서워서 안하고 싶던데,UCvA3UGP09bfgE9vgr8QO9HA,False,False,0,2026-05-08 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,36,UgzVkLGKE8H-c-NGBLV4AaABAg,root,False,False,조류가원래 공룡의 후예들이니 타조도 공룡맞지않나?ㅎ,UC8zWo286-M1AUIgjyb3b-Xg,False,False,0,2026-05-10 00:00:00,False,False
GWL1A54rsMw,2026-05-06 09:30:16,37,UgwQmdaelQ1BfbA-amN4AaABAg,root,False,False,미니생도 많이안아주세요ㅋㅋ,UC-05ENINJeINl8vNf36lupQ,False,False,4,2026-05-07 00:00:00,False,False
