video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XtuXdMBfpYk,2026-05-15 09:30:29,26,UgyckdQuI3dgjC8WNFF4AaABAg,root,False,False,20분전,UCXpYIIbFFPnMYuonxkBQ8YQ,False,False,1,2026-05-16 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,27,UgyXrC_OfCM1hqx4rRl4AaABAg,root,False,False,제가 생도를 보고선 청계천과 방학천 어류들을 유심히 관찰하는데요 아 물론 전문적이 아니고 집과 회사 근처라 산책 다니면서 보고 있는데 유독 올 봄에 두군데 천 모두 물고기 개체수가 눈에 확 띄게  줄어 보입니다. 이유가 있을까요? 특히 돌고기 모래무지같은 작은고기들이 없어 보이고 잉어도 다른 해에 비해 현저히 개체수가 적어 보여서요...,UCEmQjdUnmGxjeArupiLIOiQ,False,False,1,2026-05-16 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,28,UgyKCp90UCFKXeAAQFV4AaABAg,root,False,False,"저그전에생태박물관에서생물도감봐서사진을찍었거든요!근데그전에너무부끄러워서사진을제대로못찍었다는사실…………





너무재밌게보고있어요❤❤❤❤헌터퐝님아빠가보지말라했을때부터봤던유튜브중에완벽해요❤❤❤❤




헌터퐝님과콜라보많이해주세요❤",UCU5UFawZ7tyEQ4gE3t6GFHg,False,False,1,2026-05-16 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,29,UgxnPDlIOHHwGKVTpj54AaABAg,root,False,False,돌상어 뭔가 우리나라판 청소고기 같다~ 닮았어~ 돌상어가 더 이쁘긴 하지만!,UCDaFw_emS-0vCG8vB0Rqzew,False,False,0,2026-05-16 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,30,Ugw9Cv8eUWYGFlkysZd4AaABAg,root,False,False,가는돌고기 넘 이쁜데 ㅠ,UCk1VL6Km-OUrKU66X63QXVw,False,False,0,2026-05-18 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,31,UgxgqhGnDTnq67SkCjp4AaABAg,root,False,False,돌상어 충북 칠성 음성 충주이쪽엥 널렷음,UCDGS0rF2uvgVW6h9cbV-51Q,False,False,0,2026-05-17 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,32,UgwTbtAcm4ERGl0z9jR4AaABAg,root,False,False,쉬리 개이쁘당,UCOKvK9H0MBXGMafMy2wt1Og,False,False,0,2026-05-16 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,33,UgxvRDZajecCppgd7Wl4AaABAg,root,False,False,보호종좀 빨리풀려라   관상어로 딱이다.,UCkmiREqB-0mMl9BSzx0OlPA,False,False,0,2026-05-16 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,34,Ugz1W4LiSEYM30xV-_Z4AaABAg,root,False,False,잡아도 안 걸리면 됨. 잡으면 바로 초장 찍어 드세요.,UCy8oBpGcRVz_NYHGCJsMs1w,False,False,0,2026-05-17 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,35,Ugwrk1-wsUj0Bhkwcdh4AaABAg,root,False,False,감다뒤 잡은건 다 521 연못으러 가야제,UCyKFDMXSgfz_nf27vzGjqZA,False,False,0,2026-05-17 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,36,UgyccC714tZGiK3-bzh4AaABAg,root,False,False,걸리는사람이 있긴한가,UCfK1X4DhWOc3lGbWvCYUPuw,False,False,1,2026-05-16 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,37,UgzFLa-bft-LBb_9FGx4AaABAg,root,False,False,돌 뒤집는 기구 이룸이 뭔가요??? 농사할때 필요합니다 이름 좀 알려 주세요,UCslgfcQxcWITC7I9uZEp8qA,False,False,1,2026-05-18 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,38,UgzKvbph-RaHuyFVfW54AaABAg,root,False,False,요새 전국적으로 난개발로 하천을 누더기로 만들고 있다 정신나간 지자체들을 멈출 규정을 만들어야 함,UCLUIN7ObVQKOQukbX4mvPQQ,False,False,4,2026-05-16 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,39,UgwXG5yYk0NgkSXHOvt4AaABAg,root,False,False,1빠!,UCAD84nuj-WtBj5NvnAt5g7A,False,False,1,2026-05-16 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,40,UgxPwFtg7ZLs6j2i6Jp4AaABAg,root,False,False,어디서 자라 봤어요아파트예요,UCU5UFawZ7tyEQ4gE3t6GFHg,False,False,0,2026-05-17 00:00:00,False,False
XtuXdMBfpYk,2026-05-15 09:30:29,41,UgwjKokYkjV_2Yomf9h4AaABAg,root,False,False,오른쪽 가는돌고기 정답은 내가 1빠,UCxAODpWiEI_yPr2gNiO6pIA,False,False,1,2026-05-16 00:00:00,False,False
