video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
o41MWy_uO7E,2026-04-01 08:59:43,10,UgyXfRrt-O3npQmUzRR4AaABAg,root,False,False,검사에 불만사항이 있었으면 주가를 떨어뜨릴 만한 세력이나 재력이 있었어야 했어...,UCqVwp43TF-s1QhjEVPMUM1g,False,False,27,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,11,Ugwtxeytg0wTklZIH6N4AaABAg,root,False,False,"역시 이윤을 추구하는 기업에는 금융처벌(환불, 주가 폭락)로 정신 차리게 만들어야 함ㅋㅋㅋㅋㅋ
릴카님 같은 검사 유저 덕분에? 붉사가 나왔다고 생각합니다 2000억 개발비가 어디서 나왔겠습니까?ㅋㅋㅋ",UCeyZdJfA5ZirGecLOvM3X9g,False,False,108,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,12,UgwkqE7rPCpP99GtjKp4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 긁힘  역치가  매우  낮으심 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCpaXJRf1itzjE5l1u-NK_SA,False,False,67,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,13,UgyFf2XnaaUc7FNtfBN4AaABAg,root,False,False,"지나가는 검사유저입니다.
저혈압 바로 완치됐습니다 감사합니다.",UCLCP6T3S9SyIG3hDx2IzpYA,False,False,16,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,14,UgxrdgfBz6SyG3wm5vl4AaABAg,root,False,False,세상에.. 내가 릴카영상을 가끔 보긴 했지만.. 이렇게 화내는건 첨보네.. 펄어비스 진짜 잘못했구나.. ㅋㅋ 이럴까봐 검사안했다..ㅋㅋ,UCCrY14RY6nq6vFDoelpJotg,False,False,15,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,15,UgzEAiR8lSs6HV7CMkB4AaABAg,root,False,False,"화내시는 모습도 사랑스러우신 릴카님!

그리고 검사유저들 욕하시지만 말고 그냥 검사가서 직접체험해보시는걸 강추드립니다. 
아~~~주 재밌어요오! ㅋㅋㅋ",UC4DM5wvl_BV1RLKRqOAOwnQ,False,False,11,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,16,Ugy6Le4lGLQ3Cp-s6It4AaABAg,root,False,False,붉사 판매량 펄어비스 주가를 보니까 안보이던 펄어비스의 철학이 보인다,UCwenK-BO8C05bfebxVxo77g,False,False,73,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,17,UgyKXGlSvxt1aHli2LR4AaABAg,root,False,False,닭털 팔아서 붉은사막 고트 게임 개발하게 해줘서 감사합니다😊,UCV-BAO3GG2wk3jCJ5DgUvjA,False,False,21,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,18,Ugx8F15b-7qv9xRs80B4AaABAg,root,False,False,"펄어비스 대체 
얼마나 검은사막으러 고통을 주었으면
펄어비스 주식 나락 덕분에
붉은사막 패치 해준거 맞음",UC6GPqBTUSJQVGWyq95E-W1A,False,False,17,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,19,UgxQSkw4O38QB0CUMhJ4AaABAg,root,False,False,0:02 머? 보자마자 빡치네,UCMtzTOx6jI2nlcgRiSkiaHA,False,False,29,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,20,Ugwzp6xFhUCXjQrF0B54AaABAg,root,False,False,펄어비스는 한층 유해진 표정으로 릴카를 바라보았다~,UCn7kyLWv6YnDGc7W2ArA1vw,False,False,15,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,21,UgwfCgWVaR6stNKGUrF4AaABAg,root,False,False,안녕하세요 검은사막 2.8만 시간 유저입니다 이제 아무렇지 않습니다 지나갑니다,UCLNgb2sqHJ1GWKpdfxPT31w,False,False,37,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,22,UgyWy0PvClnpl6Mje9h4AaABAg,root,False,False,사람들 긁는 솜씨가 보통이 아니네 ㅋㅋㅋ,UCtW6T_q7kEno4ukc0-MyeIA,False,False,14,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,23,UgxOZN6ofQda8rFiIK94AaABAg,root,False,False,숨 쉬면서 말하세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC-sIWSGCAOf2HSbeALCIsoQ,False,False,19,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,24,UgywPLqYrMGR4rtVrCB4AaABAg,root,False,False,이 때 진짜 엄청 타격감 좋았지. 리액션이 너무 귀엽고 재밌었어요 ㅋㅋㅋ 놀리는 보람이 있는 스머 ㅋㅋㅋ,UCqZaNosY3ILvQrqVGkBGJDA,False,False,12,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,25,UgwPSdP_pC2XlN-yGOt4AaABAg,root,False,False,진심 우리 개돼지들은 처음부터 잘해주지말고 조금씩 사료를 나눠서 줘야함 ㅠㅠ,UCfLU3eKoIgIP8GEnk4Yoeeg,False,False,48,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,26,UgyzKxdV1cPaSbEzEOt4AaABAg,root,False,False,논문에서 개웃음 ㅋㅋㅋ,UCuh8jsqdR2UxDJaGgqibI2A,False,False,30,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,27,UgymfZhdknMfHmj0yw54AaABAg,root,False,False,검사 11년차 인데 돼게 긇힘 😂😂,UC1vfWMwIKPGgqxTWf36Ld9Q,False,False,104,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,28,UgyKiZ8siFm0ZHIInFx4AaABAg,root,False,False,6:06 확 와닿네. 겁나 불친절해 그런데 맛있어 흐흐ㅠㅠ,UCJAH0PW183LU_AG5c58u8Dw,False,False,14,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,29,Ugwr-0GS8SQy1bOBGy54AaABAg,root,False,False,릴카 개난리치는거 왜케 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCm5kVm8FttcglsjF-MGKOlA,False,False,2,2026-04-21 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,30,UgyF5TOvLOyiPjmv4XZ4AaABAg,root,False,False,이것땜애 ㅈ같아서 검사를 관뒀고 그 마음이 쭉 이어저 붉사도 안하게 됩니다,UCnEgPQoMSgpCjio4hYeM8SQ,False,False,10,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,31,Ugy2R93frpYc5Mm9xe54AaABAg,root,False,False,"ㅇ.ㅇ;;;;
검은사막 제 1차 클로즈 베타때부터 소서러를 키우다가 밤이 되면 앞이 전혀 안보여서 마을에서 전혀 움직이지 못했었고.  그 밤에 소나기가 내리는 날에는 번개가 칠때 순간적으로 밝아지는 연출과 석양을 보고 엄청 눈뽕에 맞는 바람에 훗날 컴퓨터에 항상 투자를 엄청 하게 되었고..  지금까지도 검은 사막을 했던 유저로써... 

그동안 그 수많은 버그랑 희대의 빨코 머시기 사건등 겪으면서.. 항의와 피드백을 뭔 벽을 보고 하고 있는건지... 했던 시절..

그나마 의견을 어느정도 들어주는것은 얼마 안되었다는...

아 근데 솔직히 그 수많은 닭털 의상은 저는 일절 구입한적이 없네요..

그래서 그 닭털 셋트들이 나올때마다..
아니 대체 누가 양계장과 친목을 하는지..
왜 자꾸 양털 의상들을 사서....

자꾸 나오는거냐!!!!!
했던 시절도 있었네요 ...",UCUo4-7wYbHAPT-Kx7x7d-Aw,False,False,12,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,32,Ugzpv-uRXRMQHDCYcK94AaABAg,root,False,False,유저 친화적 회사는 절때 아님 확실히 지금 회사 사활걸고 나온거라 반응이 빠른거지 출시 그상태 그대로 흥할리 없지만 흥했으면 절때 절때 편의성 패치 안해줌,UCC7PWLwFqW_5Nfu0St1CRTw,False,False,10,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,33,UgxV6Fh1l0Jaf_4FkEp4AaABAg,root,False,False,"레데리에서 가져왔던거 거진 다 불편의 영역으로 인식되더니 하나 둘 다 쳐내지기 시작 ㅋㅋㅋㅋㅋㅋㅋ
레데리는 신기한 게임 ㅋㅋㅋㅋ",UCLf_70r4bL0LRx-8o9TIAgA,False,False,17,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,34,UgypjXfWFtZt0rTRLwZ4AaABAg,root,False,False,와 몰랐는데 이거 보니까 검사 유저들 지금 펄업보고 진짜 개빡쳤을 것 같네 ㅋㅋㅋㅋㅋㅋ,UCi0GoZdA9RXShiHNMI6TlbQ,False,False,7,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,35,Ugzj3kkQm1sCKeqdUQh4AaABAg,root,False,False,지금 검사 유저들이 역대급으로 bm안사줘서 패치 제대로 해줄타이밍이었는데 붉사가 잘 팔려서 말짱도루묵되버림 ㅋㅋㅋㅋㅋㅋㅋ,UCbG2Q9eKnBoXwpkmHvZU-TQ,False,False,4,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,36,UgzTuyZ8DRl7_olNlWF4AaABAg,root,False,False,"이렇게 유저 친화적인 회사인데
펄어비스는 이제까지 검사 악귀들과 대체 어떤 싸움을 해오신겁니까",UCUITc_AMf4pKHqCu8LPkSsA,False,False,5,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,37,UgxMSaek-IvAft3sN1Z4AaABAg,root,False,False,지금 검은사막 유저들 많이 긁으시는데 붉은사막 유저분들이 점점 고이게되면 지금 긁히는 느낌이 뭔지 본인들이 직접 겪게 되실겁니다.,UCUZ1VLFKTcG5ZRrwNRhvu_Q,False,False,15,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,38,UgzVOgLVU7TORRFRKkd4AaABAg,root,False,False,붉은 피가 고이고 썩고 오래되면 검은색이 되죠. 검은색은 검사플레이어의 마음과 같음. 치유가 필요해서 개발자한테 말하면 답이 없음.,UCjhBtOobWnj3_JNXkd2Q4OQ,False,False,6,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,39,UgykmsljSv4ULO4LORB4AaABAg,root,False,False,"지금 유저들이 다리에서 뛰어 내리고 있어요!!!
음 그래. 근데 오늘 점심 뭐먹지?",UCNwKbvYrrlSuP3dVnFaiJDw,False,False,2,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,40,UgzZJIdZ84aEaxcXSH94AaABAg,root,False,False,맛깔나게 긁혀주시네ㅋㅋㅋ,UC8J6xQ1RUvTiNtxNxCpMR8w,False,False,7,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,41,UgwfDSJKKaLkcJp37X94AaABAg,root,False,False,캬 찰지닼ㅋㅋㅋㅋㅋ 이래서 100만이시군뇨 캬,UCW7eA7TQYJTknE3d9Pdo06w,False,False,4,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,42,UgzwqESOtU71yTTWbux4AaABAg,root,False,False,차도녀 이미지였는데 알고보니 말티즈였네ㅋㅋㅋ,UCRgehXRvPv8rqSu1Xv3Eg0A,False,False,3,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,43,UgzBnDaitYQ3NHxKpNl4AaABAg,root,False,False,누님..긁힌모습이 매우귀엽네요,UC6uq1vlaw-p1aEDR3wDpVow,False,False,4,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,44,UgzHp9stUG6xDXNOKBh4AaABAg,root,False,False,"나도 맨날 긁힘 ㅅㅂ ......................... 
붉사하는 애들이 ㅈㄴ 긁음 현실에서도 긁음 짜증남",UCsCjFstG3oeopHwLeKKmjYg,False,False,10,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,45,UgwswGtMT7Iy-XNk0kF4AaABAg,root,False,False,병아리 파닥대는거 같음,UC8R5v-Oy6wfxLV0G2QpWkbQ,False,False,2,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,46,UgwlXNB3Y25igvuwP0R4AaABAg,root,False,False,릴카 억울해 하는게 개웃김 ㅋㅋㅋ,UCBTwrKdXG7zCXcY1BAE4CJA,False,False,4,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,47,Ugy71mWMftfG0GQUJJN4AaABAg,root,False,False,"검사 10년차 유저입니다.
할말 대신 다 해주셔서 고맙고 감사합니다..ㅜㅜ",UCyGOxr3M79C5MW4uhznklDQ,False,False,9,2026-04-19 00:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,48,UgwgbYUwLlIRTj9N2ml4AaABAg,root,False,False,"1.07 패치까지 진행 된 지금 이 영상이 또 문득 생각났습니다. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
릴카님 이하 검은사막 유저분들의 희생을 잊지 않겠습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCyQra0ZCO3zkmwHWfU42kAg,False,False,0,2026-05-18 14:00:00,False,False
o41MWy_uO7E,2026-04-01 08:59:43,49,UgyA5tD8dr7DRH5YER14AaABAg,root,False,False,0:50 콩트 찰지셔ㅋㅋㅋ근데 왜 나도 개공감 돼면서 긁히냐..집중 다구리 당하셔서 유감입니다ㅠ,UCHtKG8ChequClDKsJkGtViw,False,False,3,2026-04-19 00:00:00,False,False
