video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
19ELZH9P9ac,2026-03-28 05:59:20,18,UgyXoXPI0g2Gk4krNhl4AaABAg,root,False,False,컨셉을 그대로 유지한다면 정말 졸업이 얼마 안남았군요.. 저도 개인적으로 나락가느니 명예롭게 졸업하는게 낫다 생각합니다. 지방에서 서울까지 차끌고 팬미팅 갔던게 엊그제 같은데 시간이 참 빠르네요. 저는 채 한달이 안되는 시간 전에 유튜버가 되었습니다. 진짜 온갖 것을 다하는 유튜버.. 팬미팅 영상도 올릴께요.. 나중에 궁금하시면 보러오세요❤,UCOzNFYy0fpKfWLOsMWJOwCw,False,False,8,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,19,Ugwo8J1r33X3Y21Bc3Z4AaABAg,root,False,False,진짜 보고싶었습니다 처제분들이랑 먹방 여행 이런게 너무 재밌었어요 전 지금도 몇년전 영상 찾아보고 해요! 그냥 옛날처럼 놀러다니고 그러는거 영상 찍어주시면 좋겠네요😊,UCcEuMverH_134GjrMAGA-OQ,False,False,8,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,20,Ugwb3nvrm-3LF5T7X-l4AaABAg,root,False,False,그냥 가족 방송 끝까지 해줬으면.. 힐링 방송이라고 생각해요 하임이 애기때부터 영상으로 봐온 사람으로써 전원일기 마냥 일상 방송 여행 방송 등등 올려주셨으면 좋겠습니다! 화이팅!,UCwgkVKis7dqrF62ggExyt0g,False,False,4,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,21,Ugyjdba4CsmyaTQCbnd4AaABAg,root,False,False,"홍구 가족 항상 늘 건강하길 바란다. 
잘생긴 홍구 얼굴 죽을 때 까지 보고싶다.",UClY4BeialKjNeZUq2fDFdQg,False,False,19,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,22,UgykJJ82dUEigj_i3_l4AaABAg,root,False,False,"우와 하임아 나 어제 하임이가 보고싶어서 언제쯤 영상이 올라올까 … 하면서 옛날 영상들을 봤었는데 이렇게 다음날, 선물같이 찾아와줘서 고마워 🥺…
이모의 소망이 하늘에 닿았나보다 🥺여전히 예쁘고 건강하구나 울 하임잉 ….",UC9r0hMkxyLbi3GdY077HSUg,False,False,10,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,23,Ugzrmpg-yju50xnvaOl4AaABAg,root,False,False,부담갖지말고 그냥 심심~할때 하나씩만 올려줘잉,UCUGx_TwCFyf3e5TLdOP5BKQ,False,False,2,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,24,UgwK7OY95iaMOo0tkkN4AaABAg,root,False,False,항상 응원합니다,UCnFuK2074gY0Gosx6qlVmDA,False,False,1,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,25,UgzlCyewz0xfI-ZstfF4AaABAg,root,False,False,대학시절이랑 취준시절 사회초년생시절 함께했는디 ㅠㅠ 라방도 종종 보고.. 늘 응원합니다..!,UCT7xlnsHucGJG3xNwUBXKyA,False,False,3,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,26,UgzN4c_x6T2TUbYSguN4AaABAg,root,False,False,"7년전부터 항상 즐겁게 봐온 20대입니다! 학창시절 저에게 큰 힘과 위로과 되어주셔서 너무 감사합니다!😃 저는 홍구형이 어떤 선택을 해도, 더 재밌어져도 아니어도 항상 고마워하고 잘 보고있어요!! 저는 형 덕분에 행복한데 형도 행복하게 잘 지내면 좋겠어요 ㅎㅎ",UCG7L_lc9vr8J89ssKVljOIQ,False,False,0,2026-05-06 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,27,UgwJH7vDlHpMYPuQWyl4AaABAg,root,False,False,"홍구야 보고싶었다!
홍구 가족분들 볼때마다 너무 이쁜 가족이라 부럽기도 하고 참 보기 좋았어 너무 영상에 부담가지지 말구 그냥 평범한 일상이 채널의 중심이기에 진짜 부담없이 언제든 일상 올려줘도 너무 좋을 것 같아
하임이 아주 어렸을때부터 봐서 괜히 내조카 같기도 하고 그래😊
홍구네 가족 모두 행복하고 건강하게 지냈으면 좋겠어❤",UCVXxOKer6soG_Ub69uwVepg,False,False,3,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,28,Ugx5mepn8IC2_SHnT4R4AaABAg,root,False,False,사랑해요  💜 💜 💜 💜 💜,UC2wuWwQ8rF0vH42g7L6n_Hw,False,False,2,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,29,UgxTG5fjqwKmP7ToIsl4AaABAg,root,False,False,ㅋㅋㅋㅋ하임이는 여전히 귀엽네요 응원하겠습니다!,UC8M4GPmP6CuDTU22PpQX8FQ,False,False,1,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,30,Ugx4z8F7SH3lGXLNBsV4AaABAg,root,False,False,누구보다 자연스러운 행복한 가족을 응원합니다. 행복하세요!,UCjF3MAw6V-r5olZ19_493SQ,False,False,1,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,31,UgzXerVTH5QLTh427UN4AaABAg,root,False,False,하임이 오랜만에 보니까 정말 반갑고 좋아요 🥺 저는 홍구님 가족의 일상 이야기가 좋아서 계속 보게 되더라고요 ~ 그냥 평범한 일상이라도 괜찮으니 오래오래 영상 보고싶어요 … ! 꼭 기획한 콘텐츠가 아니어도 좋으니 가끔씩이라도 이렇게 영상 올려주시면 정말 감사하겠습니다 !!,UCCJR1xxHVXEhHkRjQXgBuFg,False,False,1,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,32,UgxEcpT00yMAcACwTfB4AaABAg,root,False,False,홍구형 애청자로서 어떤 모습이시든 항상 응원하겠습니다😊😊,UCkc-_zdayagHf7zvJyoRBew,False,False,1,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,33,UgxvO62ZlkIyDS_0a354AaABAg,root,False,False,힐링채널이다😊,UCz4y6AHTLvTMGLqW1UXf8TA,False,False,0,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,34,Ugz48YgQv4M11PcatWR4AaABAg,root,False,False,홍구님 3개월만에 돌아와서 잘생겼어요,UCrbV_LjUJNN752m14pGLCKQ,False,False,1,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,35,Ugw4t2VZgLVitfjHht94AaABAg,root,False,False,가족브이로그가 미소짓게만들게하지 폭소하는 포인트로 보지않습니다!! 그저 행복하게 지내시는거 보며 같이 긍정적인 에너지 받아가고싶습니다,UCIopZyteu9DINA4CMMR3NCw,False,False,0,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,36,UgwYajDBTiSsp2NmNXN4AaABAg,root,False,False,"드디어 우와😮😮😮
가족 유튜브 꿀잼 😂😂
홍구 키보드 샷건 연주 그때
꿀잼이지 ㅋㅋㅋ",UC0mndiwKrGzUWD2RXVTQUCQ,False,False,1,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,37,UgyXGF72t0siEfQb0E94AaABAg,root,False,False,내가 구취를 했었나하고 검색하려했는데 딱 올라왔네요 ㅎㅎ 응원합니다 하임이네!,UC73gS5uq-QJhgMyRNW-EYwg,False,False,1,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,38,UgzIR1zx32Io_JlUM7x4AaABAg,root,False,False,덕분에 기나긴 터널을 지나 취업에 성공했어요 홍구형 감사하고 응원합니다 !,UCRsqDJaEbOMs3fBWmbAkheA,False,False,0,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,39,UgyTgwKS0O1_GuR12cN4AaABAg,root,False,False,홍구딸 너무예쁘당.,UCgHht9YYhtx8XJZ0vAH4GYA,False,False,2,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,40,Ugxvcwc1m0Z--WA9OG94AaABAg,root,False,False,앞으로 두 분께 기쁜일들이 많이 함께하시기를 기원하겠습니다,UCu0C6BFF2UbFRcA_zvkdWPw,False,False,0,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,41,UgzZR78Cf9_oHAj7qHV4AaABAg,root,False,False,앞으로 행복만 하셨으면 좋겠어요 ㅎㅎ 어떤 방향으로 나아가시던 항상 응원해요!,UCNKVZ4Y9Nn4nzGigkUgJcDg,False,False,0,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,42,UgwUzXHcoa0BZeyFQMh4AaABAg,root,False,False,홍구야 나랑 동갑이여서 이야기하지만... 휴식 또한 충분히 취해야 하는게 맞는거다 죄송할 필요도 없고 푹 쉬고 좋은 컨디션으로 다시 앞에 나와준다는게 우리는 고마운거다 항상 힘내라,UC03XT-E9Jz74KYUmQWRuF4g,False,False,1,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,43,UgxFTwz13qb28CwEtIp4AaABAg,root,False,False,ㅎㅎ보고있으면 넘 편안하구 좋아요 응원해요,UCXA2RjWkhI_DjSARRZCcmNA,False,False,0,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,44,Ugw8M-H3rJOqmg3c8qF4AaABAg,root,False,False,오히려 웃기는것보다 담백한것도 좋아요,UCBcw58oAuUeVMYuUPuv5_sA,False,False,0,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,45,UgwHThWb_2EDskjELvV4AaABAg,root,False,False,홍구형님 부담가지지 마시고 그냥 편하게 마음대로 하셔도 돼요! 응원합니다. 오랜만에 봐서 좋았습니다 ㅎㅎ 뭘 하든 응원할게요 ㅎㅇㅌ,UC12IWrMmjfUVtgeD6SO4_rA,False,False,0,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,46,Ugwt49oUd9xDRzCCDG94AaABAg,root,False,False,형 혼자였을때야 웃기는게 좋았지만 가족이 된 이후로 이렇게 일상을 보는것도 형의 성장을 함께 보는거같아서 좋아,UCyjRUxXXWZF6aDFVGZJ9DHw,False,False,0,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,47,UgyRJckDY1hVzKTWQpB4AaABAg,root,False,False,인간적인 모습도 힐링입니당,UCGOc_Xu5ILsU2-fNCiesVEw,False,False,0,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,48,UgyorNZP9nOe3gr5LYh4AaABAg,root,False,False,홍구야 나도 니 또래이고 스타대학 열심히 하는 것도 알고 있다. 영상 주기 길어도 되니까 가끔식 가족끼리 캠핑도 가고 잔잔한 영상 올라왔으면 좋겠다!,UCCWjWa10rucjL-KK5Inkaqw,False,False,1,2026-04-19 00:00:00,False,False
19ELZH9P9ac,2026-03-28 05:59:20,49,UgyjWhrvYmqMcAJY6rt4AaABAg,root,False,False,엊그제인가 언제 가족들 영상 다시 볼수있을까 생각하고있었는데 영상올라와서 너무 좋다 홍구가족들 행복하자 ❤,UCJmo42eLwtgAum9FMGNAvww,False,False,0,2026-04-19 00:00:00,False,False
