video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
iD73ZK4khsk,2024-10-21 14:06:06,20,Ugy6ZoLmPGWKIIOUFv54AaABAg,root,False,False,Whose doing the adlibs during giselle rap,UCeqN47gByt3QbDthG90aYvQ,False,False,2,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,21,Ugy5WZNUYKL8Qm-7DE94AaABAg,root,False,False,Im here because giselle likes this song,UCIrPX8kFi2WXvGoQHSp7LCQ,False,False,2,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,22,Ugxl6e-eYOtCp0z3aOF4AaABAg,root,False,False,1:52 🥹,UCLWeIaojKYjaJJq1OlzWz1w,False,False,0,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,23,UgwIht_RUnaroXrpgDx4AaABAg,root,False,False,Present 12 Minutes,UCdUHEBKtG9EC8MRvL0FGT5g,False,False,2,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,24,Ugw8LWQqYujpm0Yb_Dl4AaABAg,root,False,False,Giselle❤❤,UCfUHQy5_Dc1m8eTLYtJNm5g,False,False,9,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,25,UgyW-KFeR_0Zd95CWil4AaABAg,root,False,False,GOOD SONG,UCNUal89jeGv-sj5PzUFZ73A,False,False,0,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,26,UgxGVvE0gxBjkp7Znhh4AaABAg,root,False,False,❤,UCxRVlY8u4t2RwtGBiUFgHhw,False,False,0,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,27,UgxMcZQVEXFHWr54ypF4AaABAg,root,False,False,OH AESPA YOU ALWAYS RAISE MY STANDARDS HIGH FOR B-SIDES AFTER ARMAGEDDON ALBUM I THOUGHT NEXT ALBUM'S B-SIDES MIGHT NOT BE THAT GREAT BUT WHOM AM I DOUBTING?,UC3gf8ItvxUrlLggt82qD03w,False,False,0,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,28,Ugw5yDEnnPonnfUuFxl4AaABAg,root,False,False,What do you use for video editing applications?,UCTwh75LXAlyMO_vex3QJRpw,False,False,1,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,29,UgwRgxWOay-zON18lmF4AaABAg,root,False,False,"Choose 4 TWICE members to sing in place of each aespa member in this song, who you choosing?",UC-0ljMy0cGg01VoYNOw2qXA,False,False,0,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,30,UgyUN0qN_4C-shgWPft4AaABAg,root,False,False,MDS QUE DELÍCIA,UCAdx7nZFEOW5CgpQwAnBAhg,False,False,1,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,31,Ugxi3VwmxRgFPI8xHkx4AaABAg,root,False,False,Is the meaning of this song getting cheated on w another girl? Or the guy is spreading rumors?,UCSxX4MoRGYrp8rXolUYaDUw,False,False,7,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,32,UgwlgA6raC3MqARdsVF4AaABAg,root,False,False,Too much breathing from winter,UCeqN47gByt3QbDthG90aYvQ,False,False,2,2025-05-19 00:00:00,False,False
iD73ZK4khsk,2024-10-21 14:06:06,33,Ugz4Ra2EU6T33_WSfxJ4AaABAg,root,False,False,❤,UC48iv4h-EDGnhYuKcwdun9w,False,False,0,2025-05-19 00:00:00,False,False
