video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
oX79Spwi86I,2026-05-12 08:56:15,10,UgwPEHB1tfMaL3Q5nSZ4AaABAg,root,False,False,"계단 없는 곳도 있는데 우짜라고
돌아가냐",UCU6-Ard7VrGeuLnuBc0jBTA,False,False,662,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,11,Ugy0Hh97PA0pjDhOdAN4AaABAg,root,False,False,"두줄서기를 만들지 말고, 한줄서기가 가능하게끔 개발하는게 나음",UCkxiwE9lyWHfKwcE-WBGUAw,False,False,144,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,12,UgyvjyV_YxdcocqD9MN4AaABAg,root,False,False,두줄서기 할거면 에스컬레이터 속도 올리긴해야할듯 ...유럽 갔을때 에스컬레이터 빨라서 한국생각했다가 빨라서 놀람,UCPgOcveLRYlJYCWYVe_iZLw,False,False,81,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,13,Ugwk2e-1MCIdQ10JI814AaABAg,root,False,False,일단 시행할려는 사람들 자동차 잠시 압류 해서 직접 지하철 태워봐야지 알 거 같음ㅇㅇ 추가로 전장연 시위도 껴있었음 좋겠네,UCh-cGLQvEBZegKf958Uyk7Q,False,False,56,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,14,UgxPYoTqfmCJzwsgsoR4AaABAg,root,False,False,한줄서기가 안전함. 노인들 도착 후 빨리 이탈 안하고 도착지에 서있음. 두줄서기 하면 정체로 인해 넘어지고 개판남.,UCpbuu9T_Qz1UZbssfJ1nDvQ,False,False,252,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,15,Ugx_GENduhT_yQryDIh4AaABAg,root,False,False,진짜 급한사람들 위해..그냥... 남겨주세요,UCLWRYHjsRZ2F9Myw_y-yi3g,False,False,204,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,16,Ugwbzhd_e3lUN8uiEzl4AaABAg,root,False,False,김포 골드라인이나 9호선 고속터미널역 헬게이트 오픈 ㅋㅋㅋ,UCXbLM8km6t1YQvgS49nYA6A,False,False,160,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,17,UgwHETL1xdEaEaXX3et4AaABAg,root,False,False,외국에 비해 에스컬레이터 속도가 안전을 위해 보수적이라 해도 너무 느려요.. 외국은 걷기 무서울정도로 빠른데 ? 걷지 말라 할게 아니라 수송 능력을 늘려야하는 거 아님?,UCpzcblu5LtAO7KYDJ6-_R_w,False,False,90,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,18,Ugwora9M9NZ9lef7oFN4AaABAg,root,False,False,에스컬레이터 겁나 높게 지어서 계단조차 제대로 없는 역도 있고 엘베는 노약자용으로 만들어서 개같이느린데 그냥 막으면 트러블만 생기지 해결이 됨? 최소 출퇴근시간엔 손잡이 잡고 걷는건 허용하든가 좀 현실적인 방안을 만들어놓고 추진해라,UCbnlnm9ONR761KhUYwdngaw,False,False,58,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,19,UgxCJ-xHPmq0lgOGLrd4AaABAg,root,False,False,ㅅㅂ 에스컬레이터만 있는 곳은 어쩌라는건데? 속도를 증가 시킨다거나 해야지 이 뭔.. ㅡ ㅡ,UC1UvGYryWrDZCmMrNi7aiHw,False,False,151,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,20,UgyREU1DIVcHIJwooNJ4AaABAg,root,False,False,2:04 ㅋㅋㅋㅋㅋㅋ시간당 수송효율을 왜 따지노 ㅋㅋㅋㅋㅋㅋ 다음 환승타려고 뛰어가는 사람이 절반인데,UC7jVCmhNF2uWY9Rswm9JDeg,False,False,20,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,21,Ugx_72SEF7moyk0kKRh4AaABAg,root,False,False,탁상공론해봤자 문화로 굳혀진 것이 하루아침에 바뀔리가,UC9TCp0j59g7nWq_41OOaZBg,False,False,57,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,22,UgzsHKQhX8ci6Cl3hvV4AaABAg,root,False,False,"우리나라도 백화점이나 마트에서는 두줄서기 함. 

그런데 지하철은 현실적으로 어렵지 않나.",UCdtHDiOp1gDV9i0uDSFEmlg,False,False,14,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,23,Ugw41gRTF4gH-3XXDiF4AaABAg,root,False,False,어른신들의 안전도 중요하지만 갑자기 두줄서기와 느린 속도는 지금 시대 흐름에 맞지 않다. 젊은 세대에 반감만 살뿐....,UC5sg4PxoON2WQGnlGSVhAYw,False,False,36,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,24,UgwdyXkPnrD0SMe2jkl4AaABAg,root,False,False,우리나라가 세계에서 가장느린에스컬레이터로 기네스 올랐음근데 두줄서기?,UCMrcDiwLzIsLzlPaQoiKnAw,False,False,42,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,25,Ugz6DjSAybVikk1dhGx4AaABAg,root,False,False,"이론상으로는 두줄이 더 빠르긴 함.

 중간에 추가되는 인원없고, 빠지는 인원 없이 모두가 같은 방향으로 같은 속도로 이동한다는 전제 하에는....",UCQT6PN73WMSEsrGcqBV2jrA,False,False,71,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,26,UgyLu99kn6RDTaTepF14AaABAg,root,False,False,그냥 에스컬레이터 속도를 높여라 느려터져가지고,UCHU8OGycCHO9NXzxx9i2cMQ,False,False,106,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,27,Ugwi-w5n8K5P7Ir_EAN4AaABAg,root,False,False,뭘 어떻게 시험을 했는지 몰라도 상식적으로 우리나라처럼 계속 사람이 걸어가는 환경에서 두줄서기가 한줄서기하고 한쪽라인 걸어가는것보다 수송력이 좋다는건 그냥 말도 안돠는 헛소리입니다. 시험환경을 어떻게 만들었는지 몰라도 물리적으로 그게 말이 됩니까?,UCD2tFlwT0k3BLw8qyoJbnqQ,False,False,16,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,28,Ugx6sOtzXkQg01c9kuJ4AaABAg,root,False,False,또 욕나오네. 두줄로 꽉꽉채워서 올려보내면 당연히 수송량이 더 많지. 한줄은 세우고 한줄은 후다닥 뛰어올라가게 해봐라 한줄이 더 많이 올라가지. 뭔 실험을...바보들도 아니고,UCPL6pd099fJYJDr-OngGxiA,False,False,9,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,29,UgwT6EeChQXUMJNYxap4AaABAg,root,False,False,"계단없이 에스컬레이터만 설치해둔곳 생각보다 많음
지하철 출퇴근 안해본 정부관료가 시민불편은 생각1도없이 예산절감만 생각한 정책😂",UCpnhOnbu-lhvTcIHFusOPlw,False,False,8,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,30,UgxJcLpLFpEnBjd-nA14AaABAg,root,False,False,우리나라는 에스컬레이터 에티켓보다 도로 위 운전 에티켓이 훨씬 개선이 필요,UCU4FiRmOugEVqzX8IKmaXrg,False,False,17,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,31,UgzVm3m1B8Ng-Lfhqvt4AaABAg,root,False,False,추진하는 분들 vip 보고하러 들어가는데 길목마다 두줄로 길막하고 있으면 참 좋아하실듯^^,UCRMV7dA1xgSvpon8jcORjTA,False,False,19,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,32,UgxWpuhvSbQFRMyfU5p4AaABAg,root,False,False,"한 줄을 하는 것이 느리니 빨리 가려는 것인데
국제기준 보다 70% 느린 속도는 안 올리고 무조건 두 줄로 느리게 가라고 하니 반발이 생기죠

단계적으로 속도를 국제 기준으로 높이면서 두줄 서기를 하라고 하세요",UCiFJSW2rMfTyseicMBshPcw,False,False,43,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,33,Ugz5gwDE7iFLNJ0ppT54AaABAg,root,False,False,"유불리를 떠나서 다른 내용 전부 차치하고 안전과 비용 생각하면 두줄이 맞긴함
다만 효율과 빨리빨리 문화의 나라에서 통용되기가 쉽지 않은데
이걸 어떤 방식으로 정착시키느냐가 문제",UCzcvoMt5B5cxtoA3U4G9n7A,False,False,3,2026-05-14 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,34,UgzMOQ5btvV3zkDBfbp4AaABAg,root,False,False,계단으로 가려고 해도 대가리 폰에쳐박고 어슬렁어슬렁 올라가면서 길쳐막아서 빨리가지도못함,UCY2Q4i_hbM-jTqckJZQFYfA,False,False,11,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,35,UgzENv8JTr9kDsp7-RZ4AaABAg,root,False,False,"튼튼하고 빨라도 안전사고 없는 에스컬레이터를 설치해주세요.
국민의 안전이 달려있는데 어째서 최저가낙찰로 선정하나요???
여러가지 고려해서 합리적은 안전한 에스컬레이터로 선정해야하는 거 아닌가요?",UCB6Pd2sAQqSrGVjuwGafo4Q,False,False,3,2026-05-16 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,36,Ugy0ztnkaWYBoOaFH954AaABAg,root,False,False,"2줄서기 할거면 에스컬레이터 속도좀 빠르게 해라 개느려터짐

그리고 5분 일찍 일어나라 ㅇㅈㄹ하는 애들은 지하철 타 본적도 없을듯ㅋㅋㅋㅋ 일찍 가도 누가 지하철 정거장에서 시간 보내고 싶겠냐? 환승 구간 긴 곳은 사람들이 빨리 빨리 움직여서 다음거 타려고 하지",UCxVMAQoexH4XUp5ftUwXDZw,False,False,11,2026-05-14 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,37,UgzwWHrKWyrd6GOHPDN4AaABAg,root,False,False,"팩트
니가 늦잠만 안자면 에스컬레이터에서 뛸 이유가 없다",UC4g2F47Ktt5dX-DaFa8KwEQ,False,False,1,2026-05-16 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,38,Ugw0fjRB3IqIXenbPuZ4AaABAg,root,False,False,"보행중 스마트폰부터 없애야됨
에스컬레이터는 한쪽 방향으로 가지만
스몸비들은 어디로 방향을 틀지 언제 갑자기 멈출지 알 수 없음
공공질서의 악임",UC9ukh4nnFtI73KeE8kegUIA,False,False,46,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,39,UgwSLycgnhGCBv_iUFF4AaABAg,root,False,False,"현실적으로 저게 되겠냐고 ㅋㅋㅋㅋ
철폐해라 정부야 ㅋㅋㅋㅋ",UCF_CDp3KJmsWSLA9wOW_f0g,False,False,20,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,40,UgzXTXqfI6uK7TBvvyt4AaABAg,root,False,False,"부산 지하철 에스컬레이터에 이렇게 써 있어요. ""눈치보지 말고 두줄로 타세요""",UCrwRlwbsDU1BbZEuxjQjAeA,False,False,4,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,41,UgyWWzPqWsrOkLzdFA94AaABAg,root,False,False,"오른쪽에 서있는 사람은 천천히 가도 되는 까 거기에 서 있는 겁니다. 그러니  오른쪽 사람에게는 두줄 서서 몇 초 빨리 가는 건 의미가 없습니다. 그러나 1초라도 빨리 가고 싶은 사람에게는 두줄로 서면 몇 초라도 지연이 되니 괴로운 겁니다. 두줄로 서서 전체가 빨리 가는 게 합리적인 게 아니라 빨리 가고 싶은 사람에게 빨리 갈 수 있게 하는 게 합리적인 겁니다.
 돈 아끼려고 한줄 서기 하면 고장 자주 발생하는 제품을 구매하는 게 맞나요? 한줄 서기는 권장할 만한 문화이니 돈이 들더라고 한줄 서도 문제없는 제품을 구매하는 게 맞을까요? 지 돈 아끼려고 좋은 문화 버리라는 기관이 좋은 기관인가요?",UCLFk_OLL7uasAigZ-JeFbyQ,False,False,27,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,42,UgxOWLWSwGBdhguAFkp4AaABAg,root,False,False,한 줄로 적응 안될 듯,UC-lghDzZn6DCaztUWSAyeiA,False,False,21,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,43,Ugxcwb_FLD8v4k5pmw14AaABAg,root,False,False,저거 안됨 강제인 법 아닌 이상 자연스럽게 정해지게 돼 있음. 애초에 시민 편하라고 설치한 건데 관리처가 알아서 할 일이지,UCSALk8xpvj1cdLw73xf9kbQ,False,False,14,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,44,Ugz5V-K7g1heEDnyNlp4AaABAg,root,False,False,아아니 진짜 지들이 출퇴근 해보라고,UCYb8yGgUUuRnSw3qA037mYw,False,False,3,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,45,UgzzYjfCE79SXMQEWY94AaABAg,root,False,False,에스컬레이터 속도 안 높일 거면 한줄서기해야지,UCZeOrpjbJPSIU1M7OlmNxHg,False,False,27,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,46,Ugzeldp-BqeOvbUaza14AaABAg,root,False,False,솔직히 출퇴근 아니더라도 개찰구 지나가는데 전광판에 내가 타야할 지하철이 바로앞에 있다 뛰게 되어있음...,UC2JwjtSjNqng3TqJdaoNiSQ,False,False,3,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,47,UgyUuilffn4ZDzYqJp14AaABAg,root,False,False,에스컬레이터가 긴 곳에서는 걸어 올라가는 사람이 거의 없어 한 줄만 길게 서서 오히려 더 많은 인원 정체가 발생함,UCXSdIE2E9vMsvcHjCsI0jJg,False,False,16,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,48,UgwXx1eqMKwqeYmdfip4AaABAg,root,False,False,"대통령, 국회의원, 정치인들 1년 365일 대중교통만 이용하고 자가용 사용 금지하면 금방 정신 차릴 듯",UCCc2M4kLYagbS7EwJvFOowA,False,False,3,2026-05-14 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,49,UgxABpXhnk00c3jxd5Z4AaABAg,root,False,False,하 진짜 개화난다 지하철도 총선 전에만 표받을려고 타는것들이,UCbrkIJ_7a-JNADUnjklH3sQ,False,False,5,2026-05-13 00:00:00,False,False
