video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
PswT6MlLLpc,2026-03-14 10:00:40,10,Ugy1l1RZgrY0gnsNcWl4AaABAg,root,False,False,The last seconds of the video as a work of contemporary art,UC54HnEkh5zCcu0h36uUX1zQ,False,False,1,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,11,UgyTRg6FF6YljpL9leV4AaABAg,root,False,False,べべちゃん〜お誕生日おめでとう🎂🎉私もべべちゃんサランヘヨです🥰,UCReAULTCTDBmot7VW8Rv7Tg,False,False,0,2026-04-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,12,UgyFyCjFZRWrDBu9ibN4AaABAg,root,False,False,베베! 생일 축하해! 아직 오래 살아라!,UCMsINTE25xEL7UrJI4retbQ,False,False,1,2026-04-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,13,Ugx_Hv6nSQ_cg_4UVOd4AaABAg,root,False,False,ベベちゃんお誕生日おめでとう🎁🎂🎉❤大好き💕,UCo_RP48mF7GKkaeqq3f4A0A,False,False,0,2026-04-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,14,UgyC2XAsU3lnIJnjVfd4AaABAg,root,False,False,오랜만에 베베 생각이나서 왔어요! 벌써 17살이라니 ㅎㅎ 여전히 귀엽고 아기같은 베베 ❤ 베베야 축하해~🎉,UCJr9L2LLeTvlBHbRTknb-4Q,False,False,0,2026-04-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,15,UgzMQqlI6W0OsUN3vdt4AaABAg,root,False,False,베베 생일 축하해❤❤ 건강하구 행복해 🎉❤,UCRUmD4lvtM8s2qGHVzGbyuw,False,False,3,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,16,UgyKnumJozCbVfLUYe94AaABAg,root,False,False,Bebe is so lucky to have you. She must be really happy. Happy birthday to sweet Bebe <3,UCxdSN2xWv3ftUqu0I6hWrZA,False,False,1,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,17,UgxEpg-GP-sOPo-cJNF4AaABAg,root,False,False,Happy birthday Bebe....from Italy. ❤🇮🇹,UCpFzyyUmq9LH1YPFzkqRZfw,False,False,3,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,18,UgxsVt1YYJ0dYMgowkF4AaABAg,root,False,False,"베베 생일축하해🤍 저희 집 강아지 이름은 보보고 14살, 베베랑 많이 닮은 토이푸들인데 왠지 더 내적 친밀감이 생기네요 🥹🫶🏻",UC9z_gRwV9mF2mScyPfRHpBg,False,False,1,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,19,UgyEsUormpwVaJHCGth4AaABAg,root,False,False,이번 영상도 힐링하며 잘 봤습니다! 3월 초에 서울 여행을 다녀왔는데 정말 즐거웠어요.😊✨,UCZmW83j4Hkmb35zIuBoTvxg,False,False,1,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,20,Ugz0d4PtMYToQL_9dJh4AaABAg,root,False,False,べべちゃん17歳 すごい🎉おめでとうございます 🎂,UCLSwwZEaN9GyiVfenjY2vbA,False,False,0,2026-04-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,21,Ugwgf9RovTvagKECB3B4AaABAg,root,False,False,책 진짜 너무 기대돼요 ㅜㅜ 가끔 집은 내가 되고를 재밌게 읽었어서.. 기다리고 있겠습니다 슛뚜님 화이팅!!,UCDNS-A51_AwvhIPTfvfCbvQ,False,False,3,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,22,Ugw3VNrIUBdGwnx-g8d4AaABAg,root,False,False,"Hey there again Sueddu, greetings from the UK from jk 🎉
Such a varied and enjoyable video 😊
I love how you welcome your new students with tea and cake. It must really make them feel valued 👍 
Teaching requires alot of giving of yourself. No wonder it makes you more tired 🙏
The meals you made looked delicious as always 😋 
Belated birthday greetings to Queen Bebe❤ That cake was the cutest, like you said. Bebe certainly devoured it😅
Arigatou, until the next time 🎉",UCwOeBws4X7P-scAhGs8N1Bw,False,False,3,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,23,Ugymb0CBW-7jzHSNRMh4AaABAg,root,False,False,베베야 생일축하해❤ 식욕좋은 베베를 보니 제가 더 배부르네요,UCyOjfIjgcWwf5riXZHeI5Fg,False,False,0,2026-04-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,24,UgxKL8GhX22RksBsEAF4AaABAg,root,False,False,베베 열 일곱살에도 건강하고 행복한 한해 보냈으면 좋겠어용🎂,UCpEDb77-ZqgiPdh1xIiMwbQ,False,False,0,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,25,UgyQywDXFNSnoR1OO5J4AaABAg,root,False,False,Happy birthday bebeeeeee <3,UCNW672rzHmt3waoTYuZYtEg,False,False,2,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,26,Ugw-YSOkR0NizNYwTLp4AaABAg,root,False,False,"Hello Dear ❤
Very sweet moments 💝
The best moment for me when Bebe started eating the cake 😊
Thank you so much for these calming videos ❤
Keep posting 👍",UC5rRIvcebBe0fpFybZL7msA,False,False,1,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,27,Ugy21r37vVs5kSUtZYd4AaABAg,root,False,False,You feel you are naturally connected when you eat and do daily activities same as Sueddu in her vlogs.,UCHJgNvinihom046d4O59ouw,False,False,0,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,28,UgwYhSHm4jZqj5Q3Qsh4AaABAg,root,False,False,이쁜 베베야 건강하자!❤,UCAJ8wmZNV7v9L9AvwAdJDLA,False,False,1,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,29,UgyEkqemHM5kVoT4Xz14AaABAg,root,False,False,"베베야 생일 축하해~늘 행복하렴
베베 모습 볼수 있어서 좋아요!",UCnKOPxtRy-qEpSOM9Ecdk6g,False,False,0,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,30,Ugz1si-MtVqaY5J0y0d4AaABAg,root,False,False,Bebe likes her cake . Happy Birthday Bebe !,UCci9Z-K4sIeHW_C3p7RHGGA,False,False,0,2026-04-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,31,Ugw4xClvEU6O8602WgV4AaABAg,root,False,False,베베 17살 생일 진심으로 추카해용~~ 베베가 더 행복하길..🎈🤍,UC1x3aJn6b0wpqApRY46PyTQ,False,False,1,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,32,Ugx0C6XRU_HXw1d7XJl4AaABAg,root,False,False,可愛いBeBe誕生日おめでとう🎂♡,UCAgYoprsHmphOvFh-_ibC3g,False,False,2,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,33,UgzJq_KVz6586mIlCEd4AaABAg,root,False,False,べべお誕生日おめでとうございます🎉🎂,UCrTMhP_1eOAB1eTo-lbZUWg,False,False,1,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,34,UgwA5kM9sZYPidMECeZ4AaABAg,root,False,False,"Happy birthday, Bebe! 💖",UCz1Y2ncj_NIa_HP6HIwWKdg,False,False,1,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,35,UgzetbKaq9lSN5FHEKR4AaABAg,root,False,False,"Happy birthday, Bebe! 🤎❤",UCkQKPMv_dYMUsPa66Sg3HHg,False,False,1,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,36,Ugy_uuIa1c-CKPnFz_t4AaABAg,root,False,False,베베 생일 축하해!! 오래오래 건강하렴!!,UCEA-lm3ZyzHgS-pzDq0JMVA,False,False,0,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,37,UgzaMoHh6MrOxXZiZGJ4AaABAg,root,False,False,Happy Birthday Precious Bebe.  🥰🎂,UC5g5Kk0a8Sax_GfL2mlvTww,False,False,2,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,38,UgzZ0b9vbyRi6VQX0HN4AaABAg,root,False,False,Happy Birthday Bebe!,UCfB98hWzLZ9p8SG9KkPXo0w,False,False,1,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,39,UgxELZGX9GggG01i4bB4AaABAg,root,False,False,베베야 17번째 생일 축하해 🎈,UCXPOmqhl-alZWFsuMyaIecw,False,False,0,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,40,UgxFmKWYGSgnRDQnQ_J4AaABAg,root,False,False,Awww 🥰 Happy Birthday Bebe!,UCAw6AZo8eme4oMwT8QksCsw,False,False,0,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,41,UgyYlr3Y21xTmBaTXoV4AaABAg,root,False,False,Happiest Birthday Bebe!!!🎉❤,UCcAZf0rviqeFZWFPNPHExdg,False,False,0,2026-04-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,42,UgxyXiq1gyHTPzhPTpZ4AaABAg,root,False,False,Happy 17th Birthday to sweet and wonderful Bebe!🎉✨💖,UCdX6qDdkgeZrQEj-AT_b7BA,False,False,0,2026-04-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,43,Ugzm4xulbM8_kBxvnpl4AaABAg,root,False,False,Happy 🎉 Birthday🧸🪅 Bebe 🎂  so happy for you on your 1️⃣7️⃣ 🎇🎆 wishing you health & happiness!,UC5yMfle9f2J57LiO9zvXMkw,False,False,1,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,44,Ugzz-9P6CwDNRT1K1FN4AaABAg,root,False,False,Alles Gute zum Geburtstag Bebe! Bleib gesund!!!!,UCEe7Fxl0LjwnMKa0ATPOOsw,False,False,0,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,45,Ugyr4EG3MED07MPQ3g54AaABAg,root,False,False,Tellement de temps depuis la dernière fois que j’ai vu une de tes vidéos. Joyeux anniversaire bébé 🎂je suis contente de le voir en pleine santé,UCq06Ih1ChoC8ktH0sa7IqHQ,False,False,0,2026-03-19 00:00:00,False,False
PswT6MlLLpc,2026-03-14 10:00:40,46,UgwuXkHMKvTgPgzycxB4AaABAg,root,False,False,Sueddu goes through life so gracefully🎉,UCAS4mJxtaKh1pmnQrQ_xDPQ,False,False,0,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,47,UgyITwJSoM5HnZSMP6N4AaABAg,root,False,False,"There's something about your videos that brings me so much peace, thank you for sharing so much with us 🩶",UC6g9lgCzI7KU_aM_5m5oD3w,False,False,0,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,48,Ugw5wik2kKkrx6jurER4AaABAg,root,False,False,happy birthday Bebe! may you keep having just as much strength 🪐,UCydSmyP_tEjPfcZkNnETAnQ,False,False,1,2026-03-19 00:00:00,True,False
PswT6MlLLpc,2026-03-14 10:00:40,49,UgzeMQukOj22yYkrRgJ4AaABAg,root,False,False,Happy sweet 17th birthday Bebe! 🎂🎉❤️,UC17LCMB6zPmsTQWA1yKqTYA,False,False,1,2026-03-19 00:00:00,True,False
