video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XnOAEbnb6u0,2022-04-16 01:53:38,10,UgwoBXNPbAa-k21Dx994AaABAg,root,False,False,고양이 넘 귀여워요 ㅋㅋㅋㅜㅜㅠㅠㅋㅋ,UCFN1GdD86-Mgy2pCvWoUgmw,False,False,3,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,11,UgzYaBghy--PvGBgTtR4AaABAg,root,False,False,"소다 너무 귀여워요
영상 만들어주셔서 감사합니다",UCN6rHbii9-tzXYfW11kj0gw,False,False,2,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,12,Ugx6jFzU7vgmrFUQF7p4AaABAg,root,False,False,소다 너무 귀여워요...🌸🌸💚 슬라임 색깔도 이뻐요ㅠ,UCJeWGI68rr9cVj__mrV6-Tg,False,False,1,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,13,UgxffOXi3oOfxdNfeBl4AaABAg,root,False,False,1빠!! 오늘도 영상 잘보고 가요!!츄팝님 영상 너무 재미있어요🧡🧡,UC8Iwj2eajQrjNI4TUkVRdGA,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,14,Ugy3ax3BZsDwpFEA3mV4AaABAg,root,False,False,고양이 😍 귀여워,UCsSRMuwfuDYCA4KLW6WnJJw,False,False,2,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,15,Ugx1hofj6PY5s_VfaiJ4AaABAg,root,False,False,소다야 너 너무 귀여운거 아니니??ㅠㅠㅠ,UCw9U1Sg4ezI8ewg-9O--7bA,False,False,1,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,16,UgwHCXncE-fE_4UcptF4AaABAg,root,False,False,꺄앙 소다찡!!!ㅜㅜㅜ짱귀여운 소다찡ㅠㅠㅠㅠ,UCCC2TiwW7wyqZIq-p5P8YpQ,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,17,UgxDhcfPuzSR1rADqRF4AaABAg,root,False,False,오랜만에 생각나서 찾아왔는데 100만이 풀리셧네욤 그래도 늘 영상 올리시는거 보니 힘내세요!!,UChm9tiIjaaQ_zFWa3jgy91w,False,False,0,2022-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,18,UgxYu8KyeHroyXNJ0l94AaABAg,root,False,False,1빠다 고양이 넘졸귀탱♡♡♡,UC6GnU_QIhdr2nTaE-Yzn6-Q,False,False,1,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,19,UgxQsKDs1XV6cBDhvtx4AaABAg,root,False,False,소다야 주인이랑 오래오래 행복하게살렴♡,UC699Rd7NWtxo3RYVEL22nlQ,False,False,2,2022-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,20,Ugw8SYfLQZQSqN0m3pR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 귀엽당,UCEUrqD8R0G3xTco4fyGcPaA,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,21,UgxF7Hv7G-zsBnbWAL54AaABAg,root,False,False,츄팝님~~ 저는 요즘 (저의 즐거움을 위해)태교영상으로 츄팝님 영상 정말 많이 보고 있어요😆 항상 즐거운 영상 만들어 주셔서 감사해요!!!!,UC_zIuJELwIhPrd5YMJ-lfYA,False,False,1,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,22,UgwoUS_9CUL9HuRNSkd4AaABAg,root,False,False,"초3부터 봤는데 벌써 중3이 되어버린 구독자 입니다!
결혼 너무 축하드리고 꽃길만 걸으세요!!",UC79pD3u9Q3AoNKjTjhJy4eA,False,False,0,2023-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,23,UgykpMW3AE1Cdk4JOah4AaABAg,root,False,False,귀여웡,UCK7VN4N-J2to8Fc1Tsvh0_w,False,False,0,2023-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,24,Ugw7E17LoyWOAaueHnx4AaABAg,root,False,False,soda당... 귀찬아보임 ㄹㅇ,UCpoixfBrH5m43ghpW3Xxscw,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,25,Ugwz3ppxwa_567zGni14AaABAg,root,False,False,완전 쪼꼬미 애기였던 소다가 다 커서 주인따라 액괴를 만들다니.. 이건 발전이다...,UCc5AWqrcM3QkNGi_2fbqESw,False,False,1,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,26,UgwFwtMk2diedEJAxvp4AaABAg,root,False,False,"근질근질 100만!!
지금 구독자 99만 이네용
힘내세용!!!!!!!!!!!!!!!",UCKJG_FgncRHa4HvRm_uxo-Q,False,False,0,2022-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,27,UgyGKawp4bLLzOOjZFZ4AaABAg,root,False,False,소다 넘 귀엽,UCjmM6Vix2Jlu0DmlTtr8oDA,False,False,0,2023-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,28,Ugz4FJ9_qO-ukPKe4Zh4AaABAg,root,False,False,"결혼하셨다는걸 댓글로 알게 되었네요ㅋ큐..
학생때 츄팝님 영상을 많이 봤던 옛구독자에요!!
그때는 소다도 애기였고 미니어츄도 있었는데
스타일이 많이 바뀌셨네요ㅋㅋㅋ
시간이란 참...앞으로는 다시 챙겨보도록 할게요!!🥰",UCafqvQupDpIBA1_nYbRxbgw,False,False,0,2023-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,29,Ugxtc4gwPuCVMsicgtl4AaABAg,root,False,False,소다 귀여워:)))),UC-NvleMxfXR8Vcn6GiP8N0g,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,30,Ugw0f4_4FFrYMRgQfJ14AaABAg,root,False,False,츄팝님 한번 옛날 편집방식으로 편집 해보는건 어때요?,UC7rcu0S9SkZyGCrGGS1gbJA,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,31,UgzJWrV9P3bb50RSMaN4AaABAg,root,False,False,와....이게돼네....그 풀은 안 뭉치는 성분 이 있는데도 그걸 빠세고 슬라임을 만들어 버리다니.....,UCxv15F10I-LtqBHTt2vJqVg,False,False,0,2023-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,32,Ugy8wlAmoRIg3jb19Ch4AaABAg,root,False,False,제가 그풀로했봤는데 그리세린보다 쌔더라구요?...ㅠ 에바큐 정도인거같아유ㅠ 전 그거 그리고 글리세린으로 사용했어요,UCauTQMyy3Rr5jboFCODZupw,False,False,0,2022-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,33,UgyUohpTMJXOU81y-oR4AaABAg,root,False,False,소다 너무 귀엽자나♥️🥲 핑크 젤리 쫌 봐ㅠㅠㅠㅠ 으으르느갈룩ㅠㅠ,UCropSQMq_rEquuQXZz4ueWw,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,34,Ugw1d7Or11IJA_tPHgV4AaABAg,root,False,False,안녕하세용! 1등이네여,UC-ETJW44-lesm7qXc39hyqQ,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,35,UgxdM-MTFCoOQivz0bR4AaABAg,root,False,False,와 초큐티...,UCfzu52bEOLsWe72PSXrpBDQ,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,36,UgxKN5WaJBLtWOCpWkN4AaABAg,root,False,False,되게 오랜만이에요!!,UCGoITElK1z5etrmf_k6lbEw,False,False,1,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,37,UgyPxwTcRnclixMOcbJ4AaABAg,root,False,False,ㅋㅋㅋㅋ,UCuKp5BG92KTzUEPxZM6vWYA,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,38,UgzAPf-ZwA3tZSfowSN4AaABAg,root,False,False,ㅎㅎ,UCY1XB77F945-AKbBBda9uHw,False,False,0,2022-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,39,UgzvzfpAGaVOl0U5YiR4AaABAg,root,False,False,좋은풀은 성분이 달라서 잘 안말들어 져요,UCIyddLsnx3EWi7O6JSjEvXg,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,40,UgzinTr2_DA0o9LxoqR4AaABAg,root,False,False,자막바에 가려젔써ㅓ 소다야ㅏ,UCsUzVqi1gW3YfjDZc9IcOdg,False,False,0,2022-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,41,UgxTbXGM24qBxekM5114AaABAg,root,False,False,지겹고 지루하고 잠오는 보일러 설치 시간에 보니까 좀 살거같애요ㅋㅋㅋ,UCIZbXXq3jCcxV-mZux0Z9WQ,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,42,Ugyngk63QymU6wpY83p4AaABAg,root,False,False,조은풀이 글리세린 처럼 녹이는거라 잘 안뭉친듯 ㅠㅠ,UCSZwZ3laGcVSXO5pZp6rRpw,False,False,0,2023-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,43,UgwtARqT_e_7h-ceLyV4AaABAg,root,False,False,99만!,UCf8X0oCx2Qt2wJrVOSM3xHw,False,False,0,2022-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,44,Ugy85ghX0lFdIv-Atex4AaABAg,root,False,False,일찍 왔어요,UC-NvleMxfXR8Vcn6GiP8N0g,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,45,UgxSCvmzEOaT4GzSobl4AaABAg,root,False,False,"결혼하셨어요? 벚꽃 주어다가 노래부르던 솔로 어디가고.. 흥
... 행복하세용",UCXNK4JMzPnUAE0_Akq8zkQw,False,False,0,2023-05-19 00:00:00,False,False
XnOAEbnb6u0,2022-04-16 01:53:38,46,UgzdrfLMjatED3kuSap4AaABAg,root,False,False,규이엉 유옹어우,UCeodKRzbQir4ID1awWKAYKA,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,47,UgwLyaLWitgSIpmGTKB4AaABAg,root,False,False,고양이 만드는 슬라임,UCeCdP1slLB3ticGlRp9nI9A,False,False,1,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,48,Ugzh8rfxLZHYqvIhjtJ4AaABAg,root,False,False,1만명.....딱.....1만명...!!!,UCpKSpKpjmxIeRM_niuJZudw,False,False,0,2022-05-19 00:00:00,True,False
XnOAEbnb6u0,2022-04-16 01:53:38,49,UgwK-F_xaeFPaVqQ95R4AaABAg,root,False,False,I miss uuuuu the other channel u have to post in it its been 2 years,UCHTkZ4SV3zI_QX1LFR9SiDg,False,False,0,2022-05-19 00:00:00,True,False
