video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
8PCKeGdylOc,2026-04-21 09:19:05,10,UgzR7Os3G2n7-W5YlUp4AaABAg,root,False,False,요새 과거 김천가서 치돈쫄 먹은거 알고리즘 떠서 보는데 진짜 잘먹었었는데 ㅋㅋㅋ 국밥부장관 그립네요 건강하세요,UCj3NtUQk2OKbFo8jyytelxw,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,11,UgxUcOg32QR1IzuUlvh4AaABAg,root,False,False,"나이는 동생이지만 인생은 선배인 홍구, 행복하고 이제 건강만 꼭 챙기자",UCfl0jaxw3MYYK3OWUGeKK2w,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,12,Ugyblny0LvtnsMmVKe14AaABAg,root,False,False,저는 브런치라길래 소시지랑 팬케이크 같은 거 생각했는데 이젠 저런 게 브런치군요?? 하 맛있겠다..,UChb6oiPMHh_AGTgCyMZa54g,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,13,UgytVKKWfIg8R9TqrUx4AaABAg,root,False,False,푸드파이터 임홍규,UCrFLkQ-7_J9x-b_u60GfpNQ,False,False,1,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,14,UgwUByR5cErblz8C_2Z4AaABAg,root,False,False,아무리봐도 아빠와 유학중인 대학생딸같음,UC0FvAu0bso5rI9oOXkznd2g,False,False,1,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,15,UgzZctMmHwz-SnUX1C54AaABAg,root,False,False,홍구님은 키가 커서 잘 생겼어요,UC0DBjvlqd9zIapiHx93Jqzg,False,False,1,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,16,UgwcW2Fe1A6bL1y-NwF4AaABAg,root,False,False,"아니샛별님은 왜 더 예뻐지는거같냐 ㄷㄷ
애엄마 아니고 아가씨 같네",UC2NWsZQpIJRBtpgYM5NXYcg,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,17,UgxnCiQSQOaB9YGreVp4AaABAg,root,False,False,취준생.. 형처럼 살고싶다 ㅎㅎ,UCNKVZ4Y9Nn4nzGigkUgJcDg,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,18,UgxhSPQC7GFwfY493gR4AaABAg,root,False,False,😅,UCFkSnOEn2gQ2eecWRz9_3wQ,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,19,Ugy1IJFki7Gn7630bM94AaABAg,root,False,False,샛별이는 역행하네. 미모가,UCRBa2foHG6wbPxHblpG6CEQ,False,False,0,2026-05-05 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,20,Ugw3KyE2V0JqPlwAE5Z4AaABAg,root,False,False,"저번에는 막내 따님과..
오늘은 첫째 따님과 데이트 하셨네요.
 다음에는 둘째 따님과 데이트 부탁드립니다. 이상-",UCB5UJnqZ4nlzoh1JO6BBJyQ,False,False,1,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,21,UgxsZfKz6UEmNKFIM8d4AaABAg,root,False,False,샛별누나 좀점이뽀지는 이유가 뭐죠?,UCUwwXiaBeHpkIKIsJ-OMGJg,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,22,UgxuO1NI0Cgcjjh_99h4AaABAg,root,False,False,"내가 남자라서 샛별씨가 넘 예쁜건 당연하고 남자라지만 여자였다면 홍구씨랑 살아보는것도 아주 좋을거같아^^
20살만나 연애하고 결혼까지 26년을 매일 만나고 있는 내사람들~~~
사랑해^^
큰여우 작은여우 막둥이 곰새끼
그리고 내사랑...^^",UCMHmwMt-ETnZ54GQnsIzHlw,False,False,0,2026-05-05 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,23,Ugzks-WaAfD1D1-tHUZ4AaABAg,root,False,False,진짜 행복 별거없다 이렇게 같이 맛있는거 먹고 소소한 일상에 대해 대화하고 이쁘게 연애하듯이 사는 홍구네부부😊,UCVXxOKer6soG_Ub69uwVepg,False,False,1,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,24,UgwkEOcOpNjPY08SGGN4AaABAg,root,False,False,국밥 어디감,UCsAr29mwphWcT_HG4rE-QrA,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,25,UgzYQPFw9tI4D6ihKQh4AaABAg,root,False,False,3,UC2sryremog9PVJLNuzzL-Cg,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,26,UgxfMwLmjr5D1YQ2Fwl4AaABAg,root,False,False,1,UC6kTjQGvWiGVONQNpOylUVA,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,27,Ugw-86jwHiYVYwj4vA54AaABAg,root,False,False,2,UCOzNFYy0fpKfWLOsMWJOwCw,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,28,UgwatpgjiO3Yppfkp794AaABAg,root,False,False,4,UCb-84t6XF3iGvhAgO5pv4TA,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,29,UgwC1wAmdkOwHfdxizt4AaABAg,root,False,False,홍구야 행복해보인다😊,UCeI6wpRGowokJsC_oSI0GwA,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,30,UgxFshR44SnnfCj9wOV4AaABAg,root,False,False,너무 귀여운 부부네요 ㅎㅎ,UCs0RonyHMtVk4aXtZEML1cQ,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,31,Ugxm0UEWHra46pBUsJR4AaABAg,root,False,False,미녀와 야수?,UCLsmZBx3vvfDQMjKprgvy7w,False,False,0,2026-04-28 00:00:00,False,False
8PCKeGdylOc,2026-04-21 09:19:05,32,Ugw2Tl5i2qTPi812waN4AaABAg,root,False,False,아...성형전이 이뻤는데,UCw04XM0FBTQZsPXUfyIovIw,False,False,1,2026-04-28 00:00:00,False,False
