video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
hkdI-gXfguA,2024-01-09 09:00:25,10,UgwOL-tJOh0uRsN04MZ4AaABAg,root,False,False,صبحكم ورد وعسلللل❤,UC3KhkHwTvdCPetp9dUGnUsw,False,False,2,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,11,Ugzxx1DpjF0MkZY8xod4AaABAg,root,False,False,We miss you with joe🥲🥲,UC6Gu5fincMh6Dc0Y1qs8Vfg,False,False,1,2024-05-19 00:00:00,False,False
hkdI-gXfguA,2024-01-09 09:00:25,12,UgysBeHbqEVSw99ZTa94AaABAg,root,False,False,لا إله إلا الله,UC0jQYvLyFEAqNMa1Vuz7hJg,False,False,1,2024-05-19 00:00:00,False,False
hkdI-gXfguA,2024-01-09 09:00:25,13,UgwDTowhTGaZIWsPEL54AaABAg,root,False,False,"As a winter lover, it was very special video for me. Thank you so much Sophie for everything you make in your channel, it spreads the positivity as usual, and I hope that this year will be blessed for all of us💙",UCIuLs5Y6L4rO9nzDge6V7bw,False,False,4,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,14,UgwdFRw-49DC-gv8ih94AaABAg,root,False,False,صوفي 😢,UC4Ql0iQvoZbgTE5W_2HKjDQ,False,False,1,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,15,UgwgHtuvHFl0Zhe3w7d4AaABAg,root,False,False,It’s my dream to see the snow I have never seen it in my life,UCZQFUgCcN0cd-IDY965X3gw,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,16,UgxaSxa-MFkcgDA8ZrB4AaABAg,root,False,False,هلا يا عسل 🥰❤️🇸🇦,UCaGup1xYyZgidLW5Nz_jKrQ,False,False,2,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,17,Ugyhq45ZxWGypKFVOzd4AaABAg,root,False,False,"Sophie, you are very beautiful. My name is Amira ❤",UCbItSeKxtWELBhrnpJXqK6Q,False,False,1,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,18,UgyHEmOb6Z2pgJs67-t4AaABAg,root,False,False,Happy New year Sophie 🎉2024 ❤😹 Let's go ❤ love You Sophie ❤,UC3UISd03JEN0-acSm1B-zgw,False,False,3,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,19,UgzQIuKKZrV5iyJtdnF4AaABAg,root,False,False,😊❤❤❤❤❤❤❤,UChaFIjYlMAlp0xCIgugCZ_g,False,False,1,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,20,UgzCrJULaZE0jmTpw-N4AaABAg,root,False,False,صباحكم ورد عسل❤,UCmacCgakMiaICQ2cmVhi_Kg,False,False,0,2025-05-19 00:00:00,False,False
hkdI-gXfguA,2024-01-09 09:00:25,21,Ugwj2ngJj_eTGHokdTB4AaABAg,root,False,False,It's nice to see the snow so white. Welcome to beautiful Korea❤,UC561CUqcKa74GeWQpf7heMQ,False,False,5,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,22,Ugw5SAm_Bclzm7qG2VB4AaABAg,root,False,False,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,,,wow, ❤️😍 Sophie, you 're lucky,ورد وعسل",UC10lWFLgY8Y4oCHVcm0KhSg,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,23,Ugy9ajcQKpMzx1BgQE94AaABAg,root,False,False,"Random viewer from Tianjin,China. I like your videos.Thumbs up👍",UCIKlvIVg-7ZvLpUgP6go2Gw,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,24,UgxC3yS6f3ar7dwjnrF4AaABAg,root,False,False,Keep the faith that the beautiful days are coming,UCZQFUgCcN0cd-IDY965X3gw,False,False,1,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,25,UgxjAnOqiyBBuh3iDAd4AaABAg,root,False,False,❤,UC6hqx8JfVwyt2lVK8a-I88Q,False,False,1,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,26,UgzSq6tAYW8x2j6EKyt4AaABAg,root,False,False,رحلة جميلة🎉,UCzZOh1FgcCaJeyF_HFTS1OQ,False,False,1,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,27,Ugyn8EqVp_EXjIVWBUN4AaABAg,root,False,False,"she gotta amazing voice i think its amazing
:face-green-smiling:",UCBHM75OWosS-CmWte8jIFLg,False,False,1,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,28,Ugz7oVOKL8FfDjURXT14AaABAg,root,False,False,정말 멋지고 아름다운 경치입니다. 저는 한국에서 이 곳을 좋아합니다. 세계에서 가장 아름다운 곳입니다.❤❤❤❤❤🎉🎉🎉🎉,UCdW4UGO6TyzqXOSt5P4hL6g,False,False,1,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,29,UgymB8wBJH12EUR_nMR4AaABAg,root,False,False,Nice family and video happy new years to you ❤ from S Of Oman,UCw7ZDp-rfd_oFRUO9lzpGcA,False,False,1,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,30,UgwZO1vQjeTvqrmOYWB4AaABAg,root,False,False,Awesome and i love they way you make a Video like profesional,UCnOCH2w_a_Xt-HHaU9SqDFA,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,31,Ugzv0wm8YdOylsuNbJB4AaABAg,root,False,False,오랜만이에요😍 welcome back  Sophie 😍❤️🫂,UCVLMNlcgNwUeNF4HFOgJtTQ,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,32,UgxTRUMpB9mz_r0IEAt4AaABAg,root,False,False,"Sophie you are wonderful, it was so fun to watch the vlog 🌹",UC5ed9T6ASySn750gNDqbvbw,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,33,UgxxybZ_vBObWFyvSFR4AaABAg,root,False,False,صوفييييي 🥺❤️❤️❤️❤️❤️❤️,UCidJNV2azMXJFFbx097-Z9A,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,34,UgxIHquR05RZtBbmG694AaABAg,root,False,False,Love u Sophie 💓🐰,UCupleuoZvZAqQ9_O4TT3aNA,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,35,UgwC2VF0kOQlLR1FnzB4AaABAg,root,False,False,굿! 나도 가봐야겠어요.,UCpIJ-ZnsnVCLG1ZxajYLpog,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,36,UgzXfQTrPP_GU3ynqlJ4AaABAg,root,False,False,😅❤😂❤❤❤❤❤❤ صوفي عسل,UCKIrW38oHp86U1jlYSGKYLg,False,False,0,2025-05-19 00:00:00,False,False
hkdI-gXfguA,2024-01-09 09:00:25,37,UgwcdYNfHvkkcQNW4sx4AaABAg,root,False,False,Happy New year Sophie,UCIHu-VeXN1IsAJywfGRECiw,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,38,UgzxRoy--M284CgXVhd4AaABAg,root,False,False,"새해 복 많이 받으세요, 언제나 아름다워요   🎉",UClCo89uZuYEZ8Z1X1FgUFDg,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,39,UgxN7VioZuVwuyH7nqJ4AaABAg,root,False,False,يوم بعد يوم تصبحين اكثر جمالا استمري في تقديم الفيديوهات الجميلة ❤❤❤,UCcfCuv6FMUXxfv3O473fHwA,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,40,UgxDNR-b1DihElLnnix4AaABAg,root,False,False,"Happy New Year Sophie, next goal is 1 million😍❤💎🌹",UCoYvEpLc-o0klBvwhfNNncA,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,41,UgwjoGiZi2J13d5khXt4AaABAg,root,False,False,ما شاء الله تبارك الله عليك يا صوفي👍🏻🥰😍😘🕺🥶🎉✋🇸🇦,UC0NGUHrrwiHtqSQaRct4NgA,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,42,UgxJokhDXUEktxVruQJ4AaABAg,root,False,False,"Very wonderful videos, continue with all respect and appreciation to you ❤❤",UC9rmrlnf-gM19wg08fkg-xQ,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,43,UgxBDy3_KqWWwTeLR_54AaABAg,root,False,False,Creative 😊❤,UC6n-UrAjvXo3QXB5lg-f2HQ,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,44,UgwIibPJAgvCAdzMMoh4AaABAg,root,False,False,❤❤❤❤❤❤❤❤❤❤❤,UCDkQl0PPQcrF4kCHhJAfD2w,False,False,0,2024-05-19 00:00:00,False,False
hkdI-gXfguA,2024-01-09 09:00:25,45,UgxxFMZXdoF2NpKgNMt4AaABAg,root,False,False,"Still didn't watch it
But I already know it's an amazing video 💗💗💗",UC1bOcL4j6Bufl70JrCTFNlw,False,False,1,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,46,UgyERZuqUqMZsMm-OAd4AaABAg,root,False,False,"Beautiful video Sophie 😍
That video made my day 😊
Hope you a wonderful Year full of happiness & success",UCY0fo0aBTrgvkNd2XymHKeg,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,47,UgzAWIfnSNpDsZpLW_N4AaABAg,root,False,False,☺☺☺🥰,UCllop_RIEons1BIa_cGZFKw,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,48,UgwFxhJFHpbE8yyx5S94AaABAg,root,False,False,💙💙💙,UCuzMYRIaZju5zTw_P_oqWWQ,False,False,0,2024-05-19 00:00:00,True,False
hkdI-gXfguA,2024-01-09 09:00:25,49,UgyPHPLjSb7uazjQ7k94AaABAg,root,False,False,Happiness when I watch Sophie's videos,UCRN8eLb2opvZcToNgHUvzmg,False,False,0,2024-05-19 00:00:00,True,False
