video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
eUhk3Dri83I,2024-04-18 12:50:25,13,Ugyc8YdsZwaIRuVMpIB4AaABAg,root,False,False,After a long time..Love you Sawol..😊❤,UCKXdcUMabaBQv1DpzGFGX9g,False,False,8,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,14,Ugy6IUutO8ntRhkjhDN4AaABAg,root,False,False,보는 내내 웃으며 봤어요 사월이 보고싶었어~❤,UC7bvP_PCeLlOrXCDhat2aaA,False,False,8,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,15,UgzNxKMsTdOpcN9kksx4AaABAg,root,False,False,"우와 사월이 왔구나 ㅎㅎ
보고 싶었어 사월아 😊😊",UCEPWsd0ev99TpsH5hYRkbbw,False,False,7,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,16,UgyetXhtzNLt6Wmo4HB4AaABAg,root,False,False,사월이다~~,UClG7X_MLrjowcJVEb9Gwjag,False,False,9,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,17,Ugy0aBGMEtRaxLHeWsZ4AaABAg,root,False,False,사월공쥬님~올만이네♡♡귀여움은 여전하구나♡건강해보여 보는내내 너무 흐뭇해지네~^^,UCoYe9p6SyXkAn_t_gbXmzdg,False,False,8,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,18,Ugy1KAv26mvDXIn9snp4AaABAg,root,False,False,사월아 너무 오랜만이야~~자주좀 보여줘 사월아~~너무 반가웠어,UCSLn88udJgE_cNBgBJ2-6MQ,False,False,12,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,19,UgwOXZ0wiOyhfMgLd9d4AaABAg,root,False,False,"사월이는 진짜  행복한 강아지네요
오빠와 가족들의 사랑으로 애교많고 사랑스러운  사월이로 만든거죠😮😊😅사월아 아프지말고 가족들과 늘 행복하고 건강하길 바랄게요
~~♡☆😊😊❤❤❤",UCR9ZHVKLZ3Y04Z1BbXXJYIA,False,False,2,2025-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,20,UgzVrnlQq7GiwwSRslx4AaABAg,root,False,False,大好きです　サウォル❤いつも　観ていていいなぁって思ってます,UC-tr95aAU0W0AOshL6ly6VQ,False,False,3,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,21,Ugy7BfchaNniUT52Bah4AaABAg,root,False,False,Hi Sawol!! Haven’t seen you for a long time!!  Glad you look healthy & happy😊❤,UC-9peH7F-UFh0OhjdyW_Y_g,False,False,2,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,22,UgyqP9HiIhMPfiyyeKR4AaABAg,root,False,False,사월이 하이,UCGXA9UO4ns5A67gaJS5DzdQ,False,False,2,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,23,UgyUZ-KpkACq3LdINRt4AaABAg,root,False,False,"What a fun place. Great idea. I liked the Sawol Treat Recipe, also❤❤❤",UCcmC4hUyRtSn6lbFDrIyzNQ,False,False,3,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,24,UgzqmFUcGVDqqAYI4v14AaABAg,root,False,False,사월이 오랜만이네 반가워 잘지내는 모습 보기 좋와 사월이 오빠도 반가워요 수고가 많으십니다 쉬어가면서 하세요 영상 잘볼께요😊 😊❤❤,UCKvBEW_UeTalUMo61Spme6A,False,False,3,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,25,UgzKVbN0CEmi2rXTA1Z4AaABAg,root,False,False,사월아 아프지마 사랑해 ❤❤❤,UCnanPaT5OmeZZVo9aA657JQ,False,False,2,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,26,UgxboQ57ytCnTIyxO4F4AaABAg,root,False,False,사월아 오랜만에 보니 넘 좋타  늘 행족하고 건강해라❤❤❤,UCj0gWp4nvGtiMKG8MRoRqXA,False,False,3,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,27,Ugze6HCCAln8dq7xVRt4AaABAg,root,False,False,Wow! Finally you have a new video. Glad your healthy and doing ok. Love you Sawol. Stay healthy.❤❤❤,UCC_MpqmI07DOYttEDc__C7g,False,False,1,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,28,Ugxsi2Yi66hAjzwCnvx4AaABAg,root,False,False,사월이 오랫만이야❤,UCzk1e6IX0VI_sVoq5sEDj7g,False,False,1,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,29,UgwWmeJFqEHDeox8cPZ4AaABAg,root,False,False,자주 올려주세요 ㅋ,UCpVjvxlWMUExGNS5kXg9-4A,False,False,4,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,30,UgxHI27nIhBYZYh2nV54AaABAg,root,False,False,🥰🥰🥰🥰🥰🥰🥰🥰울 사월이,UClk5eFrR90fvlYUlTApq-vA,False,False,3,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,31,UgzUHoVJk669kOKrzjh4AaABAg,root,False,False,사월이 진짜 신났네 사월이 는 사랑 💕 입니다,UCQ3v8EOsS936k2tfMc2Wnlw,False,False,1,2025-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,32,UgzD_lUMzxw3B9AhE-Z4AaABAg,root,False,False,ㄲ ㅑ~~ 사월이 넘 반갑닷!! 오랜만에 보니 더 예뻐졌네!!!💕💕💕저렇게 큰 곰인형처럼 껴안고 함께 영화보는거 넘 행복해보여요~~👍,UC9n9XDlSwI5SqP9q4p9wh9w,False,False,2,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,33,UgzmMUFYGWWUbKAGUvN4AaABAg,root,False,False,"사월아 넘 오랫만이다 건강하지?❤❤
자주보장",UCV0m-XsByFvm5SuqvIS1nnQ,False,False,1,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,34,UgwCTpJmls5PbKuHQU54AaABAg,root,False,False,The movie theater was so cool. I love you Sawol. ❤❤❤,UC9q6qX9ygClG9YlHnPEvbPg,False,False,0,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,35,Ugz_qLnsia2kNfxSZbB4AaABAg,root,False,False,"So lovely to see dear Sawol again😍  & she has become a movie star 🤩🎉

Her chicken treats looked almost as yummy as your food 😋 🤣🤣

You've all been missed 🤗🥰💞 xx",UCdTSbRXgNhyQJdd6agNDRbQ,False,False,3,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,36,Ugwjr8X1NonJTb0U1qh4AaABAg,root,False,False,이쁜 사월이 오랜만이네 오빠야랑 즐팅!,UCcrLpNILzarRbWDyCTOCsLg,False,False,1,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,37,UgyAHE9rypgFE32WS0R4AaABAg,root,False,False,사월이기다리다  눈알빠지는줄  ㅋㅋ,UCgXtrdZzUbL8pnIWGomGMjg,False,False,1,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,38,UgxzWJVhpo5bUMRhpEx4AaABAg,root,False,False,"Dog’s can play the whole day outside. Delicious food.! Sawol can’t wait 😋 funny that you can take your dog with you to a cinema. Sawol is such a cutie, wish I could hug him 
Thank you for sharing your video",UCPA59Eesu2-EbvpSbH5nGIw,False,False,2,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,39,UgyD2NxVW-2ypmD5Ei14AaABAg,root,False,False,Sawol si jenius anda sangat beruntung memiliki Oppa yang selalu mengajak anda jalan-jalan. ❤❤❤❤,UCADDbnykpRHInxr75fw5RMA,False,False,1,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,40,UgytXx59MJ6S2vIxWmB4AaABAg,root,False,False,"사월아
항상  건강해❤",UC1J5_eQQDLUJPZN-nTIqcyg,False,False,1,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,41,Ugxo9Ym9zOjx_IEnW9V4AaABAg,root,False,False,울 귀여운 사월아 보고싶었쪄😢오늘도 깨발랄해서 조으네..사월아 사랑해😘🥰,UCTUsM2TtF9-aXaSElSPrwOQ,False,False,10,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,42,UgzOoROYPwKewk6io-54AaABAg,root,False,False,"Joyeux anniversaire Sawol, heureuse de te revoir enfin cela fait si longtemps. A bientôt",UC9GQ2wzciNBuSmv_h3p27-A,False,False,0,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,43,UgyfC4t_FZcJxQol5Sd4AaABAg,root,False,False,사월이 행복해보여요❤❤,UC16uZkXODjzX2SnyvMLi4bw,False,False,1,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,44,Ugww9yu4XQ1sWlmf3sd4AaABAg,root,False,False,sawoll so cuteeee❤️❤️❤️❤️,UC9Xw8n4DTcqkJ-hAyE0yVwQ,False,False,1,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,45,UgwAlNAU9hgcaVsjrQl4AaABAg,root,False,False,저 아가야 오늘 생일이지 않나요...(작성시각 기준),UCDUla4NjYimnL0ZQRmfB_9w,False,False,3,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,46,Ugxct0Uz1oGbnwL8qON4AaABAg,root,False,False,"ㅋㅋ우리도 영화공장 샤샤랑 가끔가는데~
영화보다는 먹방하러 가는것 같다능~~~❤
치킨 떡복이 잔짜맛있어 ㅋㅋㅋ 그죵❤❤❤
사월이 엄청  귀엽당❤❤❤❤",UCs58lTF4gmOTqGD80Z13fFg,False,False,0,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,47,UgyxTdehtK3CfwZFawV4AaABAg,root,False,False,"Good to see you and your Mum again and, of course, the gorgeous Sawol xxx",UCgMUslF3z8OW0qnd8egphtg,False,False,1,2024-05-19 00:00:00,True,False
eUhk3Dri83I,2024-04-18 12:50:25,48,UgwEDI2mm1zuIc_2vT54AaABAg,root,False,False,사월이 오랫만에 보니 더~~사랑스럽자나~♡♡♡ 진짜 너무애정해~♡♡♡,UCOzjFBgME40m3pT72jXy-Mg,False,False,0,2024-05-19 00:00:00,False,False
eUhk3Dri83I,2024-04-18 12:50:25,49,UgweQWaSEaKtzTHv-Oh4AaABAg,root,False,False,Watching sawol just makes my heart happy. Sawol best medicine for the soul.,UC4gyYsElCwY-MKBhQH7MLxQ,False,False,0,2024-05-19 00:00:00,False,False
