video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
oLX6FNt5v0M,2021-09-30 02:36:39,10,UgweUsR-tiBZ-en19SV4AaABAg,root,False,False,+V LIVE 내가 그 말 올려줄테니 브이라이브 없으면 민주주의가 위태해 진다고ㆍㆍ ㆍ ㅡㅡ,UC6M_FTpm56HysNowQoFHGZw,False,False,5,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,11,UgyD1KIiX03CrCCunAR4AaABAg,root,False,False,VLIVE WOULD STILL BE HERE IF HYBES'S WEVERSE DIDN'T COME,UCBGi14rBPzZJBaNI3Byj3rw,False,False,0,2026-04-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,12,Ugx30ci30_Yml2Q6CUN4AaABAg,root,False,False,Congratulations for 1k subscribers,UCLd3H2g4DQ15UTKK_KfpTzA,False,False,2,2022-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,13,Ugzvq3Rucyb3dqLcp0h4AaABAg,root,False,False,Run,UC8kc_hDwuby__sI_DLuSCjQ,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,14,UgxH6i6lniWXb1SFgsx4AaABAg,root,False,False,GOOD 👍,UCCOhDGv3FWpqo_XFKUMPlcg,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,15,UgxwLcqGiN7IAKL3aod4AaABAg,root,False,False,👍,UCJlw1Si79DjFblq9o_GxUUA,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,16,UgxRhlaXnLTvtLbcRDR4AaABAg,root,False,False,In V mate  bts come to live,UCpnSbRyC8CoJeV6Y25D0yrw,False,False,2,2022-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,17,Ugygg6c48BWfkA9FE9B4AaABAg,root,False,False,시와니니,UCihtIXWKbPIi4o2B4LaEZhw,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,18,UgwzcHXSPitVWnVRDWl4AaABAg,root,False,False,헐드디어눈떳네.,UCihtIXWKbPIi4o2B4LaEZhw,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,19,UgyV4DK2GuAiEGF9Jat4AaABAg,root,False,False,😕💗,UCGaAZQaBrQUHwfRbwjAVJyw,False,False,0,2022-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,20,UgzdgEjst5bof0R2CI14AaABAg,root,False,False,Hey,UC8kc_hDwuby__sI_DLuSCjQ,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,21,UgxMdHDbwS-8Q1gklgZ4AaABAg,root,False,False,"나도눈뜨고싶다.
실력말고.
시계토끼가되려나부닷",UCihtIXWKbPIi4o2B4LaEZhw,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,22,UgzMMr4DqxBv6lLD0pN4AaABAg,root,False,False,Can you please put English subtitles 🥺,UCXvI4V1lB0aJt2fVCn-a63w,False,False,1,2022-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,23,UgzwqjZCxsd33vOAoS14AaABAg,root,False,False,+V LIVE 구독ㆍㆍㆍ ㆍㆍㆍㆍㆍᆢㆍㆍㆍㆍㆍ자수 이상한거랑 다 말하기전에 서비스 재게하세요ㆍㆍㆍㆍㆍ ㆍᆢ나중에라도 좋으니,UC6M_FTpm56HysNowQoFHGZw,False,False,2,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,24,UgzzzxnucsTYesRuTgR4AaABAg,root,False,False,요즘 왜 라이브 유튜브로 안 올라오나요?,UCRpwiTTc5XUrVDvDTbckHAg,False,False,7,2022-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,25,UgwQLBJ4PXYC29XmBUN4AaABAg,root,False,False,Miss vlive,UCVvdqhsSVGABQXX6VE0CyVg,False,False,1,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,26,UgyPaROUFsM74ooFIWt4AaABAg,root,False,False,Users,UC8kc_hDwuby__sI_DLuSCjQ,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,27,UgzEJBW7k7rrNJmuJp54AaABAg,root,False,False,Facebook,UC8kc_hDwuby__sI_DLuSCjQ,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,28,Ugy7-XPIfhvjgoc-7954AaABAg,root,False,False,I don't work with this app😢,UCGXOxJRCkKiLJtdMBSrTT3A,False,False,0,2025-06-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,29,UgwnwtiMxcjPSPHwYet4AaABAg,root,False,False,Gj,UC8kc_hDwuby__sI_DLuSCjQ,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,30,UgwICyWXsqznJvNUKJZ4AaABAg,root,False,False,Thd,UC8kc_hDwuby__sI_DLuSCjQ,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,31,UgyI55THddLZZPxOZmV4AaABAg,root,False,False,"안녕하세요
궁굼한건데요
브이 앱은 아예 없어진 건가요?
stray kids의 라이브나 소통은 어떡해 하나요?",UCf6u-ZiYXgxLj_c4V3DjnRA,False,False,0,2024-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,32,UgwuR8mUE9FTHFT7mCB4AaABAg,root,False,False,Hey Vlive please Add Telugu language Also please 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,UCS0f7EMnwbzxcTHptetn4Uw,False,False,0,2022-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,33,UgzrudSd_OryYtfShip4AaABAg,root,False,False,Shsyfue,UC8kc_hDwuby__sI_DLuSCjQ,False,False,0,2023-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,34,UgxTadZadzGa_Xot_Jx4AaABAg,root,False,False,I love you❤🦊,UCDasQ7tiXMnIqMOzhqPeGXQ,False,False,3,2022-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,35,UgzT5kUq9FI8KqOXM3J4AaABAg,root,False,False,"I couldn’t join this vlive cause I needed to study :((
I could only look at it for like 10 seconds lol",UCd5iDTGMvCqyKHq62VoKORA,False,False,1,2022-05-19 00:00:00,False,False
oLX6FNt5v0M,2021-09-30 02:36:39,36,UgyqdTR4CrH6_Rxsbr54AaABAg,root,False,False,"I I have a problem In V Live It does not work He always says ""Retay"" can you help me?",UCKiU4P_QMoTUFdCetRGuJRA,False,False,0,2022-05-19 00:00:00,False,False
