video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
V-W0sG_ijsc,2025-12-18 13:30:26,18,UgzSxLM9kIvmhETbTzt4AaABAg,root,False,False,"동생이 미운 것도 아니고 그냥 엄마가 안아주길 원했다는게 정말 슬프네요ㅠ
다 보고나니 제가 어릴때같아요. 잘 하고싶어서 안하고 남들 평가가 두려워서 나서지않다가 조금만 주목받거나 뭐라고 듣게되면 더 숨게되는 모습이 있었는데 온유는 잘 자랐으면 좋겠어요",UCmJNi88DJb6vgTluB2uxJgw,False,False,74,2025-12-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,19,UgzSAJGPbjc-gXQ81mV4AaABAg,root,False,False,"선생님 오늘도 영상 잘 봤습니다~~!!☺️
통제적이고 완벽주의인 저희 아들이랑 똑같은 모습이 많아서 반갑네요. 다행히 제가 어릴적 부터 예민했던 엄마라 아이가 예민한 걸 잘 이해해 줄 수 있었는데, 남편은 부모 무서운줄 모른다고 한번 꺾어놔야된다고 말하더라구요ㅠ 그렇게 되면 부모와 마음이 멀어진다는 것 완전 공감합니다. 제가 어릴때는 예민하면 유별난 아이로 혼만 났었죠. 보통 아이들보다 조금 더 정성 들여서 미리 해야할 일 예고해주고 기다려주면 천천히 받아들이더라구요. 지금은 예민함 덕분에 또래보다 섬세하고 잘하는게 많아요. 예민보스 고슴도치 엄마아빠들 화이팅 입니다!! 앞으로도 유익한 코칭영상 많이 부탁드려요❤️",UC0naajn49jhzJlInexKTYXg,False,False,27,2025-12-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,20,UgxEpCSrwfZWuKDJQqZ4AaABAg,root,False,False,"후후… 예민보스 아들 7살입니다… 온유는 그래도 귀엽네요. 울 아들은 예민함을
온갖 짜증과 떼로 표현했습니닼 미쳐요. 저도 평정심을 잃을때가 많았는데 ㅠㅜ 정말 말도 안되는걸로 회피하고 떼쓰는거였어요. 3-4살에도 자기 이상은 높은데 안따라주니까 짜증 신정질 엄청냈고 아무리 달래도 소용이 없는..;; 엄마아빠가 그리거나 만들어주는 것도 완벽하게 해주지 않으면 화를 냈어요. 도닦는 심정으로 이런 아이는 생활루틴이 일정하게 만들어줘야해요. 들어오면 손씻고 간식먹고 놀고 밥먹고 숙제하고 이런식으로.. 그리고 지금은 자기도 소근육이 발달되니 맘대로 그리고 만들고 자르니까 혼자서 잘해요. 정말 7살 넘어가니 거짓말처럼 좋아지네요.",UCq9h0Zs_DPHvTJ108B_0S4Q,False,False,13,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,21,Ugw8NKzkwM-7FDpBMqF4AaABAg,root,False,False,회피형들은 다 완벽주의라서 시작조차 안하는거임,UCxJ5Y2CLDtIW8CvVr39W1GA,False,False,16,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,22,Ugz0ueJkEaWTjOpvJrN4AaABAg,root,False,False,"온유를 보는데 너무 사랑스러워서 눈물이 나네요 ㅠㅠㅠ 자기 마음을 들여다보고 헤아려주니 저렇게 금방 변화된 모습을 보이고 방긋방긋 웃어주는게.. 어른으로서, 지금 엄마로서 책임감을 느끼고 갑니다. 오늘도 유익한 영상 너무 감사합니다.",UCYqW9Ahsa72ArPIZVi_kp5g,False,False,8,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,23,Ugz4uzqBVccLUC4cCe54AaABAg,root,False,False,이번 영상도 거를 타선이 없다 10:52 초귀여움,UCM1D3-LPEqdiZEI2flYCMgQ,False,False,31,2025-12-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,24,UgyKxTdCRbsuirXOpy54AaABAg,root,False,False,"저랑 너무 똑같아요 ㅋㅋㅋㅋㅠㅠㅠ
진짜 너무 당황스러운게 원래 익숙하게 해왔고 잘하던 건데도 하기가 너무 어려워지는게 저로서도 너무너무 답답한 일입니다.

모든일이 새롭게 시작하는 일이거나 기존에 하던 일인데 그 두가지가 다 힘드니 뭔가를 할 때마다 굉장한 도전의 연속이 됩니다.

어렸을 때는 어디를 갈 때 차를 타는 것, 차에서 내리는그 것도 되게 무서워했어요.

진짜 웃긴게 마음에 따라서 어려운것도 순식간에 해내고 쉬운것도 절대 못하게 되는거에요.

지금 30대인데 오히려 예전보다 더 겁쟁이가 되가고 마음이 너무 두근두근 지글지글해서 웅크리게 됩니다.

큰 손해를 보더라도 움직이는게 너무 무서워서 가만히 시간만 보내기도 하네요.",UCIlbtKSs1L7SBdx66zUrAoQ,False,False,16,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,25,Ugx7iYw8r7KK31ICYzx4AaABAg,root,False,False,저희집 민감돌이랑 비슷해요 물감 묻은 의자 확인하는 것부터 🤣🤣 그런데 온유는 정말 자기표현력이 좋은 것 같아요 말을 참 잘 하네요!! 그림도 참 잘 그리고요!!,UC-UgyeWZcJkwNWZTCXa0StQ,False,False,17,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,26,UgzfE-9wTcStkTazV-V4AaABAg,root,False,False,"예민한엄마+예민한딸 조합인데요🥹 ‘모든아이는예민하다’ 라는 책 꼭 읽어보세요 저를 이해하는데도, 아이를 이해하는데도 정말 많은 도움됐어요",UCirqpZ0Ijfd95oN2o0fVxmw,False,False,9,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,27,UgxdupZLB0OJMxQ_ild4AaABAg,root,False,False,아이가 너무나 예쁘고 사랑스러워요❤온유야 행복하고 건강하게 자라렴,UC3hme8pevL1fz9E939VxfIw,False,False,20,2025-12-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,28,UgxfqGbAxVmnvop7hlZ4AaABAg,root,False,False,애타게 하지 않으려는 노력....무릎을 딱치고 갑니다 저희 아들도 예민 보스라 현실에서 흔히 겪는 상황인데 화내지 않고 잘 타이르는 샘보고 또 배우네요,UCX4PqyP4sNeZRM45A7yzD4Q,False,False,12,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,29,Ugyzj5bL0MSd3-evxst4AaABAg,root,False,False,저희아들이랑 너무 비슷해요. 치카하러 가야되는 상황까지…이론은 알았는데 결국 버럭하게되는데 버럭대신 진지하게 이야기해볼게요,UCu5AesQtHvGu8Kf1u9jTauA,False,False,14,2025-12-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,30,UgwQxJAY34COIeSmOop4AaABAg,root,False,False,"스물 아홉 먹은 나이인데 왜 이영상을 보고 눈물이 나는걸까요. 
좋은 가르침 감사합니다.",UCLAyjTel3zSu7kC2qVEdFoA,False,False,6,2026-02-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,31,UgyTIsFDkX4LUH9bNfJ4AaABAg,root,False,False,"21년생 저희아들이랑 너무 비슷해요. 근데 아무리 예고 많이해줘도 계속 자잘하게 협상/회피하려 들어서 결국엔 혼나요.. 근데 온유랑 회피양상이 거의 똑같네요.. 5분, 아니 6분 7분? 칫솔 이거로할까? 아니 이거로 바꿔줘. 아니 그냥 첫번째 칫솔로 할래.. ㅡ.ㅡ 겨우 양치하러가려하면, 엄마 화장실까지 안아주세요... 아침 등원때는 양말 신겨주세요 바지 입혀주세요.... 내가 하긴 하겟는데 이렇게 좀 해줘... 엄마 제발요 도와주세요 라고하는데 참 어디까지 받아줘야할지, 매순간이 미션입니다. 사실 코칭대로 이미 하고 있음에도 간보고 회피하는게 감당하기 어렵긴 하네요 ㅠㅠ 요즘은 결국 마지막에 버티다 버티다 혼나요..^^ 따뜻하게 단호하게 하는거 정말 안먹혀요 씻지말고 그냥 자. 옷 입지말고 그냥 유치원가. 하면 그때서야 씻을거여 ㅠ 옷입을거야 ㅠ 답답해서 주저리주저리 적었네요🤣🤣",UCqQNzF34wI5_Zgm8pKKGDbg,False,False,235,2025-12-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,32,UgxVWfePfvYpXI-wqHx4AaABAg,root,False,False,아 너무 귀여운 아이에요 천사같네요,UCF3Iq-oUR8h4KC2tHKAF-lA,False,False,13,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,33,Ugw_V4ddncHZu6mCP8t4AaABAg,root,False,False,온유 부모님 정말 멋진 부모이십니다. 아이 셋 키우면서 둘째아이 마음 상할까 코칭도 신청하시고.. 부모님 마음 덕분에라도 온유 멋진 어른으로 잘 성장할거라고 믿어요. 또래아이 키우는 엄마로서 많이 배우고 갑니다. 어머님 몸조리 잘하세요!!,UCLJBrk2pdzMphIimVbrNFnQ,False,False,6,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,34,UgygKRJrp59nPF_9t4N4AaABAg,root,False,False,아이를 키우려면 온마을이 필요 하단말이 떠올라요~ 요즘 세상에 그렇게까진 못하더라도 좋은 어른 한명만 내 애 주위에 있어주면 좋겠네요.. 민준쌤같은 사람이 주위에 있음 얼마나 좋을까....ㅎㅎ 저도 그 좋은 어른이 되기 위해 오늘도 노력해봅니다.,UCfwkJu1WbcT-iShFWTw1myQ,False,False,29,2025-12-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,35,UgzdDJj9bpdMG9IwJXV4AaABAg,root,False,False,저희 6살 딸... 예민러 통제왕 ㅜㅜㅜㅜ  놀이치료 받으면서 많이 좋아졌지만 여전히 예민합니다.. 하하하... 미술학원도 다녔었는데 선생님이 마지막에 다듬어주거나 마무리해주는게 싫다고 해서 집에서 그림그리고 클레이하고 오리고 만들고 하니 비교적 많이 평온해지긴 한거 같아요 ... 갈길이 멀지만 화이팅입니다😂,UClWhcL0NJ8RgYFb2R_8WAgw,False,False,12,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,36,UgxksA974dYyBCtne3l4AaABAg,root,False,False,온유 너무 귀엽고 사랑스러워요... 건강하게 아프지 않고 지금처럼 멋진 형아로 잘 크기를!,UClwQNZkrrSWffSMJn_Juolw,False,False,6,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,37,Ugw9Dh_4y5sZ4JOlOyV4AaABAg,root,False,False,온유야 웃음소리가 정말 사랑스럽다 많이 많이 웃어줘,UCw6tYcejFOATK73nQtAi6VA,False,False,18,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,38,UgysI09LprzQJQM3e8Z4AaABAg,root,False,False,"아이를 대하며 그걸 풀이 해주시는데 어린시절 제가 앉아있는것 같았어요. 그때 주위 어른들은 절 소심하고 예민하며 사회성이 없는 아이로만 봤거든요. 그때 이런 분이 계시고 접하기 쉬운 시대였다면 부모님이 저를 대하기를 다르게 하셨을텐데..
전 아직도 마음속에 타고난 기질의 그 아이로 살아갑니다.
물론 겹겹히 쌓인 방어막들로 그 아이를 숨기며 보통의 성인처럼요😂",UCrfNuILSMdTrC8b8xD3uPtg,False,False,4,2026-02-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,39,UgxE4occHqiuKDCHGqJ4AaABAg,root,False,False,우리 딸 같아서 잘 봤어요 ㅜㅜ 이런 아이들 많이 다뤄주세요,UCH2nZaNNfZNknq5_Ciw2m-A,False,False,8,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,40,Ugxd8pA3qljvsXJt_654AaABAg,root,False,False,"제가 저랬는데요 동생 태어날즈음 하필 친할아버지 돌아가시고 4살때 친할머니집에 1년정도 맡겨졌대요.
그러고 매주 부모님만나면서도 매주 부모님은 동생만 챙기고 나를 떠나는 경험을 많이했는데요.
그렇게 살다오니 애가 뭐 싫은게있어도 말을 안하더래요.
참고. 또 참고.
제가 생각해도 바보같이 참았더라구요 ㅋㅋㅋㅋ 
그게 딱 어린시절 저를 보는거같네요",UCyY-wbiv8x2Aj6fN62hQGJA,False,False,6,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,41,Ugz1XATVHKrskK5s0f14AaABAg,root,False,False,아이 귀여워요 표현도잘하고,UCkP-bvR5gpNCIZ1xFALiv1g,False,False,22,2025-12-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,42,Ugy_JfNKzLwyZkwU1114AaABAg,root,False,False,남자친구가 저렇게 예민 보스인데 이제 이해가 가네요... 절대 새로운거 안하려고 드는데 부모님이 그냥 그렇게 냅두신것 같아요..,UCoaftxDAKoFebLexETKFZeQ,False,False,1,2026-04-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,43,Ugx0iBx7k_4GJG7xnfR4AaABAg,root,False,False,선생님 왜 제가 치료가 되는 기분일까요 보면서 울컥울컥해요 나는 잘한다 생각하면서 완벽하지 않은 나를 탓하지 않기 저도 해볼래요💗,UC7oUdz011PSlclZhhW3btyg,False,False,5,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,44,UgzNtEcNpzdmo3aQmu94AaABAg,root,False,False,아휴 전 민준쌤이 아이한테 하는 말들 가만 듣다보면 울컥해요. 왜죠 😂,UCObdjJRBgRFatRXzf43OyXg,False,False,7,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,45,UgzD1y3gn6eeHtLiRc14AaABAg,root,False,False,27:06 아버지가 노력하는 모습 보니까 울컥하네...저렇게 이해하고 놀아주는 아버지가 부럽다...,UCLmzOMu78jXzFNef0WhvLfw,False,False,3,2026-02-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,46,UgxVFMFNlqV-ypWUJ9J4AaABAg,root,False,False,제가 그동안 아이에게  잘못한 것 같아 마음이 아픕니다. 선생님 감사합니다...,UCJrWmAGnv7ZfaXkIwIUIsKw,False,False,1,2026-05-05 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,47,UgzglHQZur6mNC_r3qx4AaABAg,root,False,False,온유랑 비슷한 아이인데..어느 날 엄마 나는 실패하는 게 싫어 라고 중얼거리더라구요. 실패를 두려워하는 예민한 아이도 많이 다뤄주세요,UCH2nZaNNfZNknq5_Ciw2m-A,False,False,5,2026-01-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,48,Ugx5bmzgTfge2TJ4SUp4AaABAg,root,False,False,"차칫 시간을 놓치면 게으론 완벽주의자가 되기 쉽겠네.
저게 진짜 문제인게 아무것도 시작을 못하고 시간을 허송세월 보내기 쉬움. 애는 착한데...
최대한 좋아하는걸 찾고 잘 보이지 않더라도 무언가 꾸준히 하도록 관리,감독하면서 몇번의 반복되는 성공케이스들을 만들어줘야 교정된 방법에 확신을 가질때 행동도 달라지지 않을까 싶은.
보통은 그게 공부가 됨. 그러면서 점차적으로 관리가 아닌 스스로하게끔까지 만들어야 되는데 그게 또 어렵고...
부모님이 고민이 많으실듯. 동생도 한명 더 있다고 하니 애 하나에 집중하기 쉽지 않을텐데.
반드시 이게 된다는 확신이 없으면 시작하지 않는 케이스, 근데 시작하지 않으니 될리가 없음. 무한반복
주변에서 하라고 해도 대충 던지는 말에는 절대 안 움직임. 얘기하는 사람이 권위자 수준으로 믿음감을 줘야됨. 된다는 확신이 필요한것이니.",UC6JpE1YajhrBOUJ1haHER_A,False,False,4,2026-02-19 00:00:00,False,False
V-W0sG_ijsc,2025-12-18 13:30:26,49,UgxiJAVvRTOHm-uEhQp4AaABAg,root,False,False,"와 설거지하며 보려고 틀었다 우리 아들 이야기라 멈추고 집중해서 봤어요. 깔끔떠는거 빼면 회피, 밖에서는 모범생, 질질 끄는거 너무 다 똑같아요 ㅋㅋㅋ 매번 영상보며 공부하고  노력하는데 저에게 너무 찰떡인 내용이 나왔네요. 내년부터 자라다 다니려고 저번주 등록하고 왔는데 기대가 큽니다 😊",UCHEN9ue-ng_N7yQIq3HPF2w,False,False,5,2026-01-19 00:00:00,False,False
