video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4RPUTEALXrE,2025-11-13 13:00:10,15,UgyULUUpPt6hBe9wY8F4AaABAg,root,False,False,"브레인롯 훔치기로 절친이라 생각했던 아들 친구가 자꾸 안훔친다 거짓말 하고 아들이 모아놓은 캐릭터를 훔쳐가더라고요
아들이 엄청 울면서 서운해하는데 돌려줄테니 다시 같이 게임하자 홀려놓고 다시 캐릭터 훔쳐가고... 
원래 훔치는 게임이라지만 훔쳐간다는 행위 자체가 범죄행위인데 그걸 위해 거짓말하고 약올리고 비아냥거리고 죄책감 1도 안갖는게 너무 위험해 보였습니다...
그렇게 못하게 해도 몰래몰래 하던 게임이었는데 그렇게 사기를 3번 당하고 드디어 아들이 정신을 차리고 훔치기 게임을 그만뒀습니다 ...
그 친구랑은 더이상 학교에서 만나도 인사도 안한다고 하네요
할 수만 있다면 나라에서 금지 시켜줬음 싶은 심정이었는데 그나마 다행이다 해야 할지.... ㅠㅠㅜㅠㅠ",UCWTV75LZ_VZa9cE12TukggA,False,False,156,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,16,Ugw-QjxN3eVwBtnTi5p4AaABAg,root,False,False,전현직 게임회사 부부고 7살 여아입니다. 저희도 플스와 닌텐도 콘솔로 시작했어요. 핵심키는 반드시 부모와 함께 할 것. 아빠가 만드는 온라인 모바일게임에 대해선 통제가 굉장히 엄격합니다. 왜 과금체계가 있는지 회사가 고객을 어떤 관점으로 바라보고 있는지 등등도 자주 이야기 해 줍니다. 그리고 개발쪽이 아니고 기획쪽이어서 아이와 게임 만드는 놀이도 자주 하다보니 게임에 등장하는 규칙. 보상체계를 스스로 이해하고 어딘가에 적용도 하더라고요. 게임. 잘 이용하세요.,UC9IVkaWFNOhErxGkMgUFEWg,False,False,65,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,17,Ugz9URnVtL5TRR4Ap2R4AaABAg,root,False,False,감정에 관대하고 행동에 엄격하라. 긍정훈육이 생각나는 영상이네요.,UCkefmkOwC2vOz4_zCVYPMAw,False,False,178,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,18,UgynrgCxJZpldyntXiB4AaABAg,root,False,False,초등1핟년 아들맘인데 요즘 부쩍 게임을 하더라구요 하루에 30분씩 정도 하는데 영상을 통해서 로블록스가 그냥 단순한 한게임인줄 알았어요~게임에 전혀 관심 없는 엄마여서~덕분에 좋은 영상 봤습니더,UCtnmNXcKS2zZYKOcJkMiHQg,False,False,29,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,19,Ugy52R59rtY_X5Y3VOp4AaABAg,root,False,False,"14:00 맞습니다. 콘솔게임기가 초기 비용이 더 비싸긴 한데. 그래서 더더욱 잘 되어 있습니다. 국제적으로 인정 받은 제품들이고, 게임 하나하나 다 등급 심의를 받아 나오고, 부모의 자녀게임 시간 규제도 앱으로 편하게 할 수 있게 잘 되어 있습니다. 
저도 유치원생과 함꼐 하는데. 플스는 패드가 아이 손에 너무 커서 안 맞고, 닌텐도 스위치로 잘 하네요. 여기에 아동/가족용 게임이 많기도 하고요.",UCAmb2DwGLOjl211T9V5O0ag,False,False,155,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,20,UgzKw0_dFYidlCNdYrt4AaABAg,root,False,False,"정말 ""내 친구들도 다 해요!"" 라는 말이 대처하기가 가장 어려운것 같아요..
어린이 시각으로 공감해주면서 지금은 하지 말아야 할 이유 를 납득가도록 정확히 알려줘야 하는데
제가 말 한마디 잘못해서 학교나 학원친구들에게 잘못된 방식으로 부정적인 말을 꺼낼까봐 걱정도 되고ㅠㅠ",UCHgbKVzJYr7J5DLjGSsyiYA,False,False,123,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,21,UgxQW3-alrqQTCdAklx4AaABAg,root,False,False,와 이건 학교에서도 부모교육 자료로 쓰면 좋겠어요. 너무 현실적이고 디테일하네요. 사실 로블록스 보면 가끔 이런걸 왜 만들었는지 이해안되는게 많거든요.,UCrQET7s8AZLESpHmIkVlfpA,False,False,30,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,22,Ugyxq7NbEE_zZe984P14AaABAg,root,False,False,"아이가 초등학교 2학년일때 학교 상담선생님께서 저희 아이가 게임
중독 같다며 모든 게임을 중단시키라고 하셨었는데 
그때 핸드폰 게임은 중단하고
닌텐도만 1시간씩 허용해줬었어요.
학교 상담선생님께서는 저를 한심하게 보시면서 닌텐도도 게임이에요! 중단하라고 하셨는데 
닌텐도도 게임 맞습니다.
핸드폰 게임과 다른점은 게임연령, 
폭력성, 사행성이 명확하게 
명시되어 있다는 점 입니다.
전 이부분을 9살 아이에게 설명해주고 닌텐도를 허락해줬는데
이걸 기억하고 11살인 지금도 
로블록스에서 게임 선택할때
확인하더라구요.
게임을 많이하던 아이에게 갑자기 게임을 중단 시키는건 쉬운 일이 아니에요.  게임을 점차 줄여나가기 
위해  닌텐도를 활용한건데 도움이 
많이 됐었어요.  
저희 아이는 지금도 게임을 좋아하지만, 스스로 시간 조절을 하더라구요. 
저희는 야간숲을 가족끼리 같이 합니다.  
야간숲이 추천 게임이라서..
정말..  다행입니다😅
아이가 나이 먹을수록 게임을 부모님이 이해해주는건 많은
도움이 되더라구요..",UCPySZg3KhBrsqkayEF08ayg,False,False,111,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,23,UgxqBzMVikO-uRxyg8h4AaABAg,root,False,False,엄마가 겜순이라 옆에서 직방이랑 훈수진행하니 아들이 게임접었다는 도시전설이 있습니다 ㅋㅋㅋ 게임이 아니라 뭐든지 아이들이 뭘 다루는지 엄마는 다 알아 그 스탠스가 애들 반항심 다루는데 도움이 되는것 같아요. 부모들은 모르는 우리들만의 비밀파티⭐️에서 아 소싯적에 겜안해본사람 어딨냐 ㅋㅋ 이럴때 비밀스러움이 벗겨져 부모의 위엄에도 좋은듯요,UC2TlWzu_f0iTc91ENKuzuLw,False,False,94,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,24,UgyuqC6WU3waJEFiBeV4AaABAg,root,False,False,너무 좋은 동영상이네요. 게임 전문가 남편이 아들에게 닌텐도만 허락하고 부자간 둘이 같이 신나게 합니다 온라인 게임은 도파민 노예에 시간 갈아넣어야하고 중독요소 많아서 성인되서 하는거라고 처음부터 선그으니 중학생 되어도 그런줄알아요. 애들 게임 부모가 당연히 컨트롤해야합니다,UCZczqs95GTRRZdLcm8Yi2wQ,False,False,40,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,25,UgzTBNspyCGSwegeRa14AaABAg,root,False,False,브렌인롯 훔치기는 진짜 못하게 하는게 좋아요….,UCwrNOlix0BKR8PJzoxkI9XQ,False,False,103,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,26,UgzxYOVc_8nI_4iwDOB4AaABAg,root,False,False,온라인 게임보다 콘솔 사주는게 좋아요. 모니터 뒤에 악의를 가진 사람이 접근하기 너무 쉽고 물들기도 쉬워요. 젤다 같은 건 아이랑 하기도 좋고요,UC6dqNwRG4rZEsFYFcNA6PiA,False,False,49,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,27,UgwedKKBk8I20XcHoEZ4AaABAg,root,False,False,게임에 관해서 이렇게 세세하게 영상 찍어주셔서 감사해요. 아이들 게임에 대해 이하는데 많은 도움이 되었어요.,UCeJxFkiNlAT-1NpsaC2j1Rw,False,False,43,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,28,UgyiyZ4YmijV_rMb3tB4AaABAg,root,False,False,"3학년 남자아이 키우는데 로블록스를 하더라구요- 거실에서 제 옆에서 하게 하는데, 딱히 내용은 신경쓰지 않았거든요. 로블록스 내에서도 어떤 규칙의 게임을 하는지 알아보고 남편과도 대화를 통해 긍정적인 방향으로 게임을 즐길수 있게 해야겠어요. 영상 감사합니다.",UCk3sKgqn-ClctEzNYQz46uQ,False,False,28,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,29,UgxOau40MHPF50EyE394AaABAg,root,False,False,저는 닌텐도도 그렇고 로블록스도 같이하는 엄마입니다. 아이계정은 제가 관리하고 시간관리 뭐하나 인맥도 보면서 항상 얘기해요. 저희애는 엄마가 게임을 좋아하고 같이 하는걸 아주 좋아해서 종종 귀찮아도 함께 해줘요. 이러다보니 아들 친구들과도 같이 99일도 하고 브레인롯은 제 기지는 창고용으로 쓰네요. 어른이 같이하니 서로 조심하는 것도 있고 오히려 아들친구들이 저를 찾아주니 좋은것 같아요. 게임 못하게만 하시지 말고 재미없어도 같이 하시는걸 좀 추천합니다,UCp3fvhbbvFejhbOwGDPWlgQ,False,False,62,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,30,Ugxmaeb-qr2hW_DP-dl4AaABAg,root,False,False,어려서 오락실 죽돌이였고 pc게임을 지금까지 즐기고 있는데 요즘 아이들이 하는 게임은 전혀 모르고 있었네요,UCi2rEWYOWhAFMFNQOwhPghw,False,False,16,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,31,Ugy7AVp63CChK_EyJD14AaABAg,root,False,False,"로블록스를 7년차인 현역 유저인데요. 일단 로블록스라는 앱에 대해 간단히 말씀을 드리자면 유져들끼리 소통하고 다양한 게임을 플레이 하면서 온라인상에서 놀수 있는 앱인데요. 

하지만 지금은 우리가 알던 그 로블록스의 이미지와는 달리 CEO가 지멋대로 채팅을 제한하고 막는 업데이트를 강행하는 바람에 많은 유저들이 서로 소통을 하지못하게되어 사실상 채팅으로 인한 위험 요소는 훨씬 줄어들었고, 애초에 로블록스가 욕설이나 이상한 말을 하게되면 검열을 하는 시스템이 잘 갖추어져 있기에 어린 아이들이 나쁜말을 로블록스에서 듣고 배울것이라는 우려는 안하셔도 좋을것 같아요.

이제 로블록스 내부의 게임들중 지금 유명한 게임들에 대하여 말해보자면, 대부분의 유명 게임들이 브레인롯 훔치기 관련된 게임인데요. 훔치기 게임의 특성상 다른게임보다 갈등이나 / 과금 요소가 많은것은 확실합니다, 내것을 뺏기거나 남에것을 뺏을수 있는 게임이라 저도 몇번 화나고 당황한적 있지만 이 게임에 과몰입만 하지 않는다면 충분히 즐길 가치가 있어요! 물론 제일 좋은건 이 브레인롯 관련 게임을 안하는것이지만요 ㅋㅋ ㅜ

그리고 어린유저들이 많은 게임의
특성상 공포스러운 요소를 가진 게임은 몇개 없고 그것 마저도 나이제한이 있기에 너무 어린 친구들은 가지 못하도록 막혀있어요

마지막으로 로블록스가 위험하다
절대로 하면 안된다! 생각을 할수도 있지만 평범하고 모든 유저들이 재미있게 즐길수 있는게임이 훨씬 더 많고 / 버거운 채팅이 있을시 그 사람을 차단하거나 게임내부 기능인 신고를 통해서 정지를 먹일수도 있기에 생각보다 그렇게 위험하지않거든요,,

그냥 뭐든지 적당히 하고 
자신이 감당할수 있을많큼만 즐기면
즐거운 게임입니다. :)
물론 지금은 로블록스에서
채팅을 막거나 추억의 아바타들을 삭제한다던지 등의 이상한 업데이트들을 강행중이라 유저들이 게임을 잘 즐기지 못하고 잇는 상황이라 원래 게임의 색을 읽어버렸다 정도..,?
 
그리고 제일 중요한 로벅스는
게임 내부 기부 게임을 통해서 필요한 많큼 받을수도 있기에 노력만한다면
딱히 로벅스를 살 필요성은 못 느낄꺼예요

그리고 게임이 아무리 그래도 정상적으로 하는 사람은 정상적으로 하니깐 너무 편견에 사로잡히질 마시길",UCMKnbLPdA7KBYOoOqtGFtrg,False,False,3,2026-02-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,32,Ugw4n-qN7BFkHEwueAh4AaABAg,root,False,False,"인터넷이 연결된 게임은 다 위험합니다.
닌텐도가 제일좋아요. 
단순노동.",UCVxF9f1KmuCAvT6s2C3Hl7w,False,False,14,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,33,Ugw24nvjyorIgCYifsp4AaABAg,root,False,False,저희 부부도 게임 많이 했고 게임업계 종사자이기도 해서 온라인 게임은 최대한 늦추고 싶더라고요. 그동안 채팅없는 콘솔게임만 허락하다가 4학년이 되고 최근에는 친구들이 다 한다는 로블록스 이야기를 자주 꺼내기에 한번 시켜줘볼까 고민하던 차였어요.  오늘 남편과도 관련 대화를 나누었는데 때마침 이렇게 소장님께서 영상 올려주시니 큰 도움이 되네요.,UC2PUwY9wn0qwugOt9rPd2DQ,False,False,9,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,34,UgyJROFIcclhhavJP2h4AaABAg,root,False,False,"로블록스 초1부터 고1까지 해온 유저로써 말하자면...

절대로 애 시키지 마세요. 차라리 마크 시키세요 전 그나마 옛날 유저라서 순수했던 환경의 로블에서 자라왔지만 지금은 전혀 아닙니다. 😢

지금 로블이 돈에 미쳐있고 규제를 안하는 편이라 선정적,고어 요소가 손쉽게 나오니...",UCFoPGlOhIFUcIoRyqXrltHQ,False,False,19,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,35,UgwpxS0soR_io_alSiZ4AaABAg,root,False,False,요즘 나 힘들다고 방치했던 게임...  더 잘못되게전에 조절해야겠네요,UCCX8Qa4nMu7r9bMpUsTVpkQ,False,False,12,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,36,Ugy375TaEgi4U0YbI594AaABAg,root,False,False,"지나가던 08년생 로블 유저입니다. 비록 모든 로블록스 게임들이 나쁘다고는 할 수 없지만, 브레인롯은 강력히 금지해야 한다고 생각합니다.",UC5-yw_iJTwdeMUQqt4pEGgg,False,False,35,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,37,UgwEy8gmyRtXhOMv46l4AaABAg,root,False,False,안녕하세요 3학년 초등학생입니다 브레인롯은 스릴이 있지만 나쁜 게임입니다 그리고새벽 4시에 이벤트 때문에 제 친구들이 알람 맟쳐놓고 그러는데 전 솔직히 안했으면 좋겠어요 브레인롯도 금지하고 전 브레인롯 훔치기 때문에 거짓말을해서 엄청 혼났습니다😊,UCxO5tl28ErNVBYbLM6icFGA,False,False,351,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,38,Ugz2lzcm_DS7qL7t0CV4AaABAg,root,False,False,"이런 컨텐츠 계속 부탁드려요.너무 좋아요❤
아들이랑 소통을 하려는데 제가 배우려해도 어렵고 아무것도 모르니 매일이 전쟁입니다.자주 부탁드립니다.",UCHhNZfstGzQBGuzIVI4Hq7g,False,False,2,2025-12-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,39,UgwSGhsIre3DWLzOYYh4AaABAg,root,False,False,"우와~경표쌤을 여기서 뵈니 더 반갑네요
겜돌이 저희 아들을 몇년동안 잘 다듬어주셔서 지금은 청소년반에서 더 성장하고 있어요~ 항상 감사드려요😊",UCFr_PfnE64ffn1FVivemAfQ,False,False,5,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,40,UgwwUc2OOzqyWRgJrRJ4AaABAg,root,False,False,와 진짜 최민준tv 😮 짱이예요!!!!!!👍🏻👍🏻,UCFnxFHAiMQzkMzkMHq3R1Lw,False,False,2,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,41,UgwGk-YTVMzwIUwOZ1x4AaABAg,root,False,False,"아, 아이가 갑자기 친구들이 인형을 빼앗고 계정을 해킹한다 뭐 그런얘기하길래 이해 못했는데. 이런 주제 다뤄주셔서 감사합니다",UCob0f4S-HIlywEOe0fLtp-w,False,False,4,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,42,UgwO3kv-UWL7aX_MglN4AaABAg,root,False,False,"요새 알고리즘에 로블록스가 많이 뜨더라구요..
무조건 로블록스가 나쁘다보다는 이렇게 어떤 게임이 좋은지 설명해주시는게 더 좋은것 같습니다.",UC1DwvtP8mlWiQVC1RZETPVg,False,False,2,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,43,UgzmiM1jofz0a6WstFN4AaABAg,root,False,False,"정말 감사합니다.
아들 키우는데 너무 많은 도움 받고 있습니다^^",UCe7LpD80FrNqbzjiR4hznlA,False,False,3,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,44,UgyijmraCMIfzWdMoCd4AaABAg,root,False,False,브레인롯 때문에 학폭 빈번합니다. 현질도 엄청 하구요. 절대 시키면 안 됩니다.,UCtT8aSKyG1Plb4JUN-tmnkg,False,False,19,2025-11-19 00:00:00,False,False
4RPUTEALXrE,2025-11-13 13:00:10,45,UgwjRbDhD0wue_h-Cyl4AaABAg,root,False,False,최고의 영상입니다🎉,UCfxfG9dFM9PwYTqPk_9MZRA,False,False,2,2025-11-19 00:00:00,False,False
