video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
maQlaWeJxcw,2025-08-28 09:01:15,10,Ugy_0GK6uMOrqQiwqHB4AaABAg,root,False,False,"한국의 소림사를 가시다니!!👍👍 개인적으로 탬플했던 곳 중에서 가장 기억에 남고, 추천하고 싶은 곳인데 소개해주셔서 감사합니다😊👏👏",UC_8JQw4Fxv7W-L2WWxKZtDQ,False,False,3,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,11,UgzHBN8RBO6Qk5Wtmrh4AaABAg,root,False,False,상진님 원희 언니랑 케미 미쳤던데 여기서 또보고싶닫,UC1X919Pfz_8IXTjlpizWGTw,False,False,1,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,12,UgwRc9LCAv4iryGkd6N4AaABAg,root,False,False,늘 목요일 이시간 한상진님만 기다립니다,UCyHnGx1Fw8FQ5UOPu_IGmtw,False,False,0,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,13,UgzvMBENZjd1fQD61uZ4AaABAg,root,False,False,아니 오늘 넘 늦개들어왓넹-❤,UCOXvc3F0c1aJ-UT4FviCrQA,False,False,2,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,14,UgwpR8KPbnPqSX5lii14AaABAg,root,False,False,🔥🔥🔥,UCUuLZvAq_wS05t24fO15JNA,False,False,0,2026-03-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,15,UgwjbaKpBCncsIj57kN4AaABAg,root,False,False,"09:20 귀신들린거랰ㅋㅋㅋㅋ아개웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋㅋㅋㅋ역시
하하 신들린
입담 미쳤넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCqYbApHROqjTEyT9rEjukWQ,False,False,0,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,16,Ugyu1ylf6j2H5DcYE854AaABAg,root,False,False,오늘 우연히 최다니엘님 출연편 보고 너무 웃겨서 전편 다보는데 한상진님 이렇게 웃기신분인줄 이제 알았네요 알고리즘 타고 잘됐으면 좋겠어요😊,UCbvZfb14fzjyzK3LchI9aXw,False,False,1,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,17,UgxkBAn0ObWA8DoEKBN4AaABAg,root,False,False,"방구로 웃긴 사람은 상진이형 밖에
없을거에요 ㅋㅋ",UCPRsjvjaaE97Dy7OiwQpbLA,False,False,0,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,18,UgyyYnEugUCJhiTZxkx4AaABAg,root,False,False,다음은 수영장에서 숨참기 ㅎㅎ,UCO-A9Wh3sulP0FXniNo7_dw,False,False,1,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,19,UgxUV6To8OWDIsEIm2V4AaABAg,root,False,False,"앜ㅋㅋㅋ 진짜 절에서까지 수다라니 ㅋㅋㅋㅋㅋㅋㅋㅋ 아니 인간적으로 형님 묵언수행인데 ㅋㅋㅋ 앜ㅋㅋ
법사님까지 TMI 라니 ㅋㅋㅋ",UCYQ6k0AeE6ISaNAuiMRo1HA,False,False,0,2026-04-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,20,UgxvtWsUk5aV1pk95ox4AaABAg,root,False,False,숨쉬실때마다 말씀하시는것 같은데 몸이 힘드니까 말이 없어지시네요 ㅋㅋㅋㅋㅋ,UCcXeziZx_dCa8xYNTxM9LeA,False,False,0,2025-10-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,21,UgxPXUPAHeSqRbK6eQd4AaABAg,root,False,False,30분으로 늘려주시면 안될까여ㅠㅠ 넘 재미있어ㅠㅠ,UCu81-YMfzASGosZm3tLWIkA,False,False,0,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,22,Ugxhap4dbSCVmym1v2B4AaABAg,root,False,False,14:15 뿡~ ㅋ,UCMSMzPBGdRLOndEBjFLJNFA,False,False,0,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,23,UgxQ3CmBnT7mCEyE1SR4AaABAg,root,False,False,야 호 시원하다,UCISu6-B5UkUiXQnb_wJyZUA,False,False,1,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,24,UgwTES98gv0FWv9Qcmp4AaABAg,root,False,False,한상진 개인채널 해야될 것 같은데 ㅋㅋ 너무 재밌음,UCj7KDpnXP1GSVDalIq0A9EQ,False,False,0,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,25,UgzVEJbN_GkRxOXphsh4AaABAg,root,False,False,끝까지 다 보고 젖은 바지 밖에 기억이 안나요,UCt1vDVlr7tES77-k4yqH-1w,False,False,0,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,26,Ugw-JgdjC0nxthxwbOV4AaABAg,root,False,False,상진님 팔에 피멍 든거 아니에요? 힘들긴 힘드셨구나...,UCbc-cTJG-9BxOwyPcvEQn6g,False,False,2,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,27,Ugyc5osqbJy2sA15BSV4AaABAg,root,False,False,저 지금 한상진님 집 앞이에요(어딘지 모름 대충 해운대란 얘기) 내일 광안리 무도런에서 만나요(참가안함) ㅋㅋㅋㅋㅋㅋ,UCtPy818-5Uvm8IgEEfzLsWw,False,False,1,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,28,Ugwuf7kdlazkwYwWjW54AaABAg,root,False,False,묵언수행하는데 저렇게말을 많이하면어떡해,UCpUZihx7yPJSAbui7MOgoYg,False,False,2,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,29,UgxHkt47ydGteJ7ZOQt4AaABAg,root,False,False,모기한테도 인기가 없는걸까?,UClEFdhQkPpsPHMx9Ovrk0tQ,False,False,1,2025-09-19 00:00:00,False,False
maQlaWeJxcw,2025-08-28 09:01:15,30,UgwurtdMnfhP5cA8vJp4AaABAg,root,False,False,"힘들게
단련하면
엄청난 무술?
그냥
체조 본인만
힘들 뿐
쨩께 무술을
보세요
무술 시합에선
무용지물
골골사 무술 수련이
엄청나면
ufc나가 보세요
타격
방어 될까?
이소룡의 격기도 는 영화
소품일뿐",UCDaXVyALEvaQUXin7yg9hKA,False,False,1,2025-09-19 00:00:00,False,False
