video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0JzYnCyjZGg,2022-03-15 08:31:01,14,Ugzzud3-qQLG3_7sHpp4AaABAg,root,False,False,손 디게 잘생겨따아,UCL1QHUxKvRKj2t8MsKrGGXA,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,15,UgxmDEl4tnEfKjymBb54AaABAg,root,False,False,와 좀잇으면 100만이시내요 츄밥님. 처음애 이 유튜브봣을땐 여자이신줄알앗죠 ㅋㅋ근대 ㄹㅇ 목소리 듣고 놀랫저 ㅋ정말좋은 99만 구독자시대는 끝나고.100만구독자로이재갑시다츄밥님!!!,UCrbzSYKUu_Z80N8FSY3NyUg,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,16,UgwP9RLpK-Gb4e4Voth4AaABAg,root,False,False,이거 외국인 유튜버 분이 숏츠로 올린 거 본 적 있는 거 같아요 궁금했는데 올려주셔서 감사합니당,UCDiS_4bU7HLxgvcTEb75VIg,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,17,UgzK2FrVnQU1MgZxh-x4AaABAg,root,False,False,츄팝님 영상을 무려 중3때부터 봐왔는데 벌써 대학생이네요 언제나 초심을 잃지 않는 츄팝님 화이팅! 다시 구독 누릅니다😊,UCuU0uww_ROl6_Wq7co2f03A,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,18,UgzR_DuJprzxbjJH4qJ4AaABAg,root,False,False,와…..초중딩? 때 봤던것 같은데 지금은 대학생 2학년이 되어서 보네요…… ㅠㅠㅠ 알고리즘에 떠서 홀린듯 눌렀어요 ㅜㅜ 완전 오랜만 이네요 ㅎㅎ 어릴때 진짜 재밌게 봤는데 ㅎㅎ 개추억이당,UCtnF2zjIyjvoy_4GRxr3mOQ,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,19,UgzlzINGvCiG9KOaR0R4AaABAg,root,False,False,와... 이건 뭐시여..,UCyG4aI32j-aT_6CA3Ku5QjQ,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,20,UgyQG8zhg1oXLgmeNgB4AaABAg,root,False,False,"왕 츄팝님 되게 오랜만이네요..!!
저 이제 중학교 들어가서 예비 반장도 하고..뭐  그랬어용.. 오랜만에 봤으니깐 구독 박고 갈게용....",UCB0pW907LEixth55kKwX6Gg,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,21,UgyJ7X7Ys4yUEo98_Mp4AaABAg,root,False,False,와..오랜만이다 예전에 서울역에서 우동먹을때 항상 봤었는데 지금도하시네요..대박..,UCXT_IQtimMPWXo529L8a-7A,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,22,UgxhtmgAzwHmrjccEQ94AaABAg,root,False,False,헉 곧 100만 이시네요!! 미리 축하드려욤,UCKTGVeg-ox_lsxhi9Sbg-JA,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,23,Ugz21T7Q-HVYwM4FOmd4AaABAg,root,False,False,와.. 내가 초등학생일 때는 저런 장난감은 없었는데 요즘 얘들 부럽네요ㅎㅎ 그리고 오늘 영상 보면서 츄팝님의 귀여움 잘 보고 가요☺️,UCGKxYMM-4GSQ-QUz_lmochQ,False,False,1,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,24,UgyiZgjiTTsaEGN59_R4AaABAg,root,False,False,"우아~""신귀해여,!",UCEVnXxvi29ZHup6wuEAnBmw,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,25,UgzNmxgtkDwtZib9uYJ4AaABAg,root,False,False,우왕 츄팝님이 하니까 저도 한번 해보고 싶네요 ㅎ ･ิ▽･ิ,UCVsz7Ove1iHn16YE5NRh19Q,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,26,UgzRHI8-fdi0WorpFUN4AaABAg,root,False,False,아 진짜 ㅠㅠㅠ 츄팝님.. 진짜 너무 오랜만이에요.. 한 2년 전부터 본 것 같은데.. 오늘도 어김없이 귀여우신게 확실히 예전에 츄팝님이 맞나보네요,UCFDQuEzCTuZag-dPd9tWcDQ,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,27,UgxLqgZR72n3l22VxmN4AaABAg,root,False,False,옛날 초딩때 풍선 안에 밀가루 들어있는거 가지고 놀았었는데 갑자기 생각나네요 ㅋㅋㅋ 그거 진짜 느낌 좋았는데,UC1NwpcS1TuIyVDLU3klkHPg,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,28,UgwHveoULQT_kABw65x4AaABAg,root,False,False,우어ㅑㅇ,UCeodKRzbQir4ID1awWKAYKA,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,29,Ugz14sRwAUV5BWUApJ54AaABAg,root,False,False,오랜만이네요 츄팝님 영상..ㅋㅋ 아무튼 재밌게 보고 가요♡,UCw97R1fB3Fcv-rVm6cRNnqg,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,30,Ugz178BuwfskbBPmux54AaABAg,root,False,False,다시한번 100 만까지 화이팅 코로나조심 (전 양성),UCpoixfBrH5m43ghpW3Xxscw,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,31,Ugw5XTpSY8QdcUHo-yR4AaABAg,root,False,False,우와,UCBGBr4UhTXW39t1jIZIpOQA,False,False,1,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,32,Ugz4r4fz-s6OxTN4opl4AaABAg,root,False,False,편집이 병맛이 아니게 되버렷ㅈ만 그래도 계속 보겟슴니다 재밋네요~,UCoD7eZAzHUdXBoms2BTPqBg,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,33,UgzpwMs4HZrybVqNDvt4AaABAg,root,False,False,오늘은 텐션이 많이 낮으시네요!! 그래두 재밌게 보구가여,UC4wNL3gOIP3S9PqOzfmImGg,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,34,UgwzxgGfEfieTtgISaZ4AaABAg,root,False,False,재밌다,UC6GnU_QIhdr2nTaE-Yzn6-Q,False,False,1,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,35,UgyPCtSoflg0zt-C4lR4AaABAg,root,False,False,"오랜만에 왔습니다
다시 떡상하시길 바랍니다!",UCIeQQMUR1jtg1E8xzK5LybQ,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,36,UgxnfXH6gGtMWUxpvjx4AaABAg,root,False,False,어머?.. 각도 편집이..달라지셨네요...,UColXIA4n8YBrCKVow6EkHGw,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,37,UgzS2dF3h0lHQcA06Vl4AaABAg,root,False,False,이걸로 풍선 터트려 슬라임 만들기 다시 해봐도 괜찮겠네요!!!,UCBVckUiRSEqNAirxodMiLhw,False,False,1,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,38,UgwbACY1CUwXGThoyNN4AaABAg,root,False,False,마지막 새우튀김,UCRvQ51M5AYkmR_vvZdnQKKQ,False,False,0,2022-05-19 00:00:00,False,False
0JzYnCyjZGg,2022-03-15 08:31:01,39,UgyjoAPL_Xm7G8p-tHl4AaABAg,root,False,False,오 오랜만에 뜨길래 봤는데 많이 변하긴 했네요 오늘 즐감하고 감미다 ㅎㅎ,UCHMfrOcww2HCH31YU2pVCwg,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,40,UgyleQqyl2ogZ7kdACF4AaABAg,root,False,False,30빠..  는 아니고 5년전에 봤다 요즘 다시보는 구독자입니다.  안돼도 화이팅!,UC47sp3Bri8bzX-J7fnGkPOg,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,41,UgydgNchYCEZH-j9GEZ4AaABAg,root,False,False,100만이지 않으셨나요,UCrKXu5QckKEprB9hznCnwpA,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,42,Ugwa6KnHAW_U7cfnF7l4AaABAg,root,False,False,한 15년만 늦게 태어날걸..,UCIZbXXq3jCcxV-mZux0Z9WQ,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,43,UgwcnmF9m4e5iE5jPDt4AaABAg,root,False,False,여기 오시는분들 특:추억팔이하러옴ㅋㅋ,UCOwqTII_NhZgA27rbt4LmfA,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,44,Ugy7Nz5ahjlVvBl66s54AaABAg,root,False,False,나만 늦었어ㅜㅜ,UCa3wWBpMdYqQYBknmZWQjSA,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,45,UgxHUb24R__ZxOUJMel4AaABAg,root,False,False,와 오랜만이다,UC936jldkWZjkUfaOognf0NQ,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,46,UgwG24ZmJv1y8_AQ-Xt4AaABAg,root,False,False,"츄덕을 빨간색으로 쓰시다니..
거의 5년 츄덕은... (뀈... X_X)",UCQGWKgKVMiqwWREr0EijAqQ,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,47,Ugx1C77YPYTacBnK9HZ4AaABAg,root,False,False,우파우파-룬,UC1eIM-Z-kMXD19XKC8YEyFg,False,False,1,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,48,Ugy9JkieZdThl3bJJk94AaABAg,root,False,False,클리어슬라임에쌀넣어서 클리어슬라임많들어주세요!,UC6GnU_QIhdr2nTaE-Yzn6-Q,False,False,1,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,49,Ugxa7xfIOfnpVMcNHSl4AaABAg,root,False,False,난 첫번째 좋아요인걸,UC5hGraUsIUWqJQj9_rvnxhQ,False,False,0,2022-05-19 00:00:00,True,False
