video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
KopFo8eIr_c,2022-05-12 04:00:04,10,UgzGxNYlIkMxQFZGWiB4AaABAg,root,False,False,꺄아아아 마싯께따 츄릅.....,UC-MLwuebLRKj6lMby32ryJg,False,False,0,2023-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,11,UgyDYC6VSudhtJ3TyYJ4AaABAg,root,False,False,와!,UCtcmALDrkr3ugWFI0FIH9KQ,False,False,1,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,12,UgxLpggE6NIjdWLjlTd4AaABAg,root,False,False,역시최고👍🏼,UCBFW1Kk8-O_68PhdtqQ-SIw,False,False,0,2025-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,13,Ugy8KGxJb5oVcflgKC14AaABAg,root,False,False,"갈수록 고퀄편집 이라니......크으.....
비즈 발 만드는거 엄청 뒷목이 뻐근하셨을듯😭",UCXliCVgCUAdRGpZhD6RtvNA,False,False,0,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,14,UgxOu_iVlzmmDvy23ZJ4AaABAg,root,False,False,증말 못만드는게 없으셔 😂 전에도 신기하고 그랬는데 가게가 넘 귀엽네요  만드는 가정도 대박 👍 디테일 👍 👍 👍 👍 해외 시장가면 볼듯한 비주얼이에요 ㅋㅋ,UCf2KxLRexK1bsOKKQKR6mpw,False,False,2,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,15,UgyQMiNb7vd3bUFX1IB4AaABAg,root,False,False,Mimine pls next video about sink real making  video,UCf_ysT94Lc5r6HwoX8OMBhw,False,False,1,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,16,Ugya9-UcigRmQMAeBKN4AaABAg,root,False,False,와 엄청 오랜만에 미미네 영상 보네요🥰  월래 미니어쳐 잘하시는데도 점점 미니어쳐 실력이 늘어나는게 보이네요 👍 너무 귀여운 미니어쳐 만들어 눈호강 돼네요!,UCUeBGs767JlbJr0jQ7nLtcQ,False,False,2,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,17,UgwJFpvIQAGaQ5_5gqR4AaABAg,root,False,False,향신료 가게랑 관련없지만 ㅋㅋ포대 약간 인어마을 영화에 나올거 같이 생겼다,UCHwQeaQQQTgG0mq2MFA7x0g,False,False,0,2023-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,18,UgzCEasLHa65Sx-xZvd4AaABAg,root,False,False,넘 이쁘다>•<>^<,UC9qcMjW5pNzHf42JIJMN7pQ,False,False,0,2023-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,19,UgycWPADqTbYgKkIutx4AaABAg,root,False,False,❤👍,UCPC8jgtGktc6K07qz3AJubg,False,False,1,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,20,Ugy7eQPQcRwxXGjpMx54AaABAg,root,False,False,I love your miniature videos very much 🥰,UCUtNFQYwbB239SUQRB336gQ,False,True,1,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,21,UgxOJuo0P7Gf8e8A8BV4AaABAg,root,False,False,真希望有中文字幕,UCURWVKhZJKuXfWJrSVw6hwA,False,False,1,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,22,UgxR8BOBhvgHA24FMIh4AaABAg,root,False,False,헐 진짜 같네요!! 금손 이네요!,UCfu2EI8j5Q1iIBZ9DCl1sIg,False,False,0,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,23,Ugx27XZGKk1sANAxsDR4AaABAg,root,False,False,영상 진짜 감사합니다.❤❤❤❤❤❤,UCcFbnuzpFR9gDDTGDwMWX9w,False,False,0,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,24,Ugyg3wxMUc4A5c9MtSV4AaABAg,root,False,False,대단해요.,UC6XJutY90UHGsMB4k6IB6Ew,False,False,0,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,25,UgwZOVpFH-DoZ_bRef14AaABAg,root,False,False,I MISS YOU SO MUCH!!!! 💙💙💙,UCn0vTBGeggJ1aOwgbI_CPbQ,False,False,0,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,26,UgzooC-wMOYWSSaaMnF4AaABAg,root,False,False,Supeeer🥰🥰🥰🥰,UC1yOQca47LBm_XjA4m19jhg,False,False,0,2023-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,27,Ugxva2sHJzSFpbrwgP94AaABAg,root,False,False,"いつも、楽しくみています！
☺️👍️❤️❤️",UCZBEHG02mtOd1GSHTdpqxlw,False,False,0,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,28,UgxMViogiQsF0tdVPPp4AaABAg,root,False,False,cute💜,UCIIZ37ZgCykzDVjTugL0ENA,False,False,0,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,29,UgxenWBFlXNPdeaMeXJ4AaABAg,root,False,False,넘 멋진 가게네요 정말 넘 잘만드셨어요 오늘도 멋진 제작 영상 보여주셔서 감사합니다  👍🤗💕,UCarZf4P1LZB0kHQrsXzA9Mg,False,False,1,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,30,UgxXJWX5O6ASmawgpoN4AaABAg,root,False,False,"옛날의 그 느낌의 편집과 미미네님의 목소리톤.
하지만 만든 작품은 예전보다 더 고퀄이신...ㅠㅠㅜㅜ",UCWKzoAwS81inZSlXaa5G9Ow,False,False,0,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,31,UgxvXk-7UCxHYe1PZTZ4AaABAg,root,False,False,아니 으찌그리 시공을 잘하나연~~ 역시 골드핑거는 다르다능~~,UChUrnpxu6Tebhed-9mjESBw,False,False,0,2023-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,32,Ugz0gP4odwJCv113YVp4AaABAg,root,False,False,나도만들내!집에서ㅋ,UC3bQbvX9yjv1t7CW6oSBmGw,False,False,0,2024-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,33,Ugy_7SE2-hpa1up9w5R4AaABAg,root,False,False,такая прелесть 😊,UCOrTs4Trk7BU3OBz5BwJiJQ,False,False,0,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,34,UgwPPIXJVoVAh-0LAbh4AaABAg,root,False,False,좋아요311빠,UCILcNOeg4FIrVhcQ6r5guYw,False,False,0,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,35,UgwpYS2uLnHWGNRLTOd4AaABAg,root,False,False,저도따라만들었는데.....망했내요ㅠㅠ역시금손이세요,UCBFW1Kk8-O_68PhdtqQ-SIw,False,False,0,2025-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,36,UgwwAfExHAg8K7O0d414AaABAg,root,False,False,Perfeito...muito fofo cada detalhe...👏👏👏👍☺,UCuAVQnh9nmlCLSUUXKQX9Sg,False,False,2,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,37,Ugxyb859pxaONWKgsSl4AaABAg,root,False,False,저걸 어떻게 15줄을 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나같으면 하다가 던지고 때려쳤을듯 ㅋㅋㅋ,UCcvIYbh_MxxzvxfyHDXC1uQ,False,False,0,2023-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,38,UgwJ4mkt2GB3I0RPGyF4AaABAg,root,False,False,와 비즈...힘들다 하셨는데 15줄이나 ㅜㅜ,UC2b5U1KXQ-L7oCNPo7hV8Lw,False,False,0,2023-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,39,UgxIl1UCR95Xw7VPzS54AaABAg,root,False,False,"저는 손가락이 10개고 눈은 두개인데 
혹시  저보다 손가락이나 눈이 더 많은게 아닌지 의심해 봅니다..
못만드시는게 없네요.
집에서 생활용품도 다 만들어 쓰실거 같아요🥰",UC94EK8Xfycc4DVLt_sNNvgw,False,False,0,2022-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,40,UgzBquiH1I4SH6KMlT14AaABAg,root,False,False,"네..........ㅣ

ㅣ..................",UCUwNcjO0GCBVocqW1MobB4Q,False,False,0,2024-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,41,Ugwndu_eKSytRbeCPSF4AaABAg,root,False,False,저기요 만들기영상이에요?????????????,UC3bQbvX9yjv1t7CW6oSBmGw,False,False,0,2024-05-19 00:00:00,False,False
KopFo8eIr_c,2022-05-12 04:00:04,42,UgxFU8CLi_qQJMOohi14AaABAg,root,False,False,답답한거 띯어띯어여,UC9qcMjW5pNzHf42JIJMN7pQ,False,False,0,2023-05-19 00:00:00,False,False
