video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FMnO9c7s-S0,2024-05-17 08:00:07,33,UgyHMZ-8mK4vusZLkFN4AaABAg,root,False,False,드디어 밥 먹을 수 있게 됨 ㅠ 헌팅 걸 내 밥친구에여 ㅜㅜ 언니 영원히 해줘여ㅠ,UCWmurMs_h4B9MmqR4e1rvIw,False,False,0,2025-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,34,UgwT-c5AYAZ9MQErCSt4AaABAg,root,False,False,캭 드디어ㅠㅠㅠㅠ,UCudR_3RtaFWfsn5xIbKCcuQ,False,False,10,2024-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,35,Ugyewn8NgClwHBf2KQV4AaABAg,root,False,False,대구도 와주세용..ㅎㅎ,UC5Y69-NJ_h0ZaqW9M3GubTQ,False,False,2,2025-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,36,Ugx_Ju_UB2xEf2iEPWx4AaABAg,root,False,False,언니 텐션에 맞춰주는 경호분들 너무 웃기다 ㅡㅋㅋㅋㅋㅋㅋㅋㅋ은지언니 사랑해ㅠㅠ 🩵🩵🩵,UCq9kz8g9z0tzuBI-ha8BWPw,False,False,0,2025-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,37,Ugz7juDqV3EvWvLgZVp4AaABAg,root,False,False,믿고 보는 이은지❤️,UCcIb6DuE_NGvvMkFZLC3dHQ,False,False,0,2025-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,38,Ugz9IU9qoXKoi98kNtp4AaABAg,root,False,False,제주도 와주세요ㅠㅠㅠㅠ❤❤❤❤❤,UC0uuGjj-2HjjzQ3SKToEztA,False,False,1,2025-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,39,Ugww-zh-BDbnwcsjMSZ4AaABAg,root,False,False,드디어 왔다!!!🎉🎉🎉 현팅걸🥹🥹❤,UCJSX_aSsqQ0yyn3_N3pUSgA,False,False,0,2024-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,40,UgxrBXUEXJW9B2VPEF54AaABAg,root,False,False,원광대도 와주세요🥺,UCNWsoEnw0NFuRgMW7F46KWA,False,False,6,2024-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,41,UgzDBsHGC2Ckw9UwFFB4AaABAg,root,False,False,헐  ㅠㅠㅠㅠㅠㅠ기다력오녀❤,UCOmKAAxF7QzJzrpckPvYb2g,False,False,0,2025-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,42,Ugyl8kXC7btog9q-FuV4AaABAg,root,False,False,수원과학대로 와주세요 언니,UCadcLczJpkSz2--t3gZ8VCQ,False,False,3,2025-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,43,UgxdHb2scBA5Of42yVN4AaABAg,root,False,False,전남대도 와주세요....... 제 동생에게 꼭 여친 만들어 주고 싶습니다 😂,UCw7CDaQb0US-qD3qaKieRXg,False,False,3,2024-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,44,UgyGKtxR44PGo8BqWGJ4AaABAg,root,False,False,"미쵸따❤❤❤❤❤❤❤❤ 
살맛 나요",UCTWqpk_kKxGcqzcKFkOaXXw,False,False,0,2024-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,45,UgyPxlnqsQwX6wcaYEF4AaABAg,root,False,False,웅니 제주대도 와주세용❤,UCVrRFrRfo2GOc7n1iqnWpCg,False,False,2,2024-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,46,UgwEBsFzHIbMPBm6hlh4AaABAg,root,False,False,현기증 났어요 언니 ㅠ,UCBUxSs8wxoD8_C9ZnwlIpXQ,False,False,0,2025-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,47,UgyAau_7F7rtVNazwLp4AaABAg,root,False,False,대구도ㅠㅠ,UCV5I9Sx1nC3WbfOWJ0pZbqA,False,False,2,2025-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,48,UgyIBHHnQFp7_CxbrtR4AaABAg,root,False,False,헌팅걸 부활만을 기다렸다ㅏㅏㅏ,UCV_80iFRO84ZHca1BALkaCA,False,False,0,2025-05-19 00:00:00,False,False
FMnO9c7s-S0,2024-05-17 08:00:07,49,UgyiD0jK3vICloBJPZp4AaABAg,root,False,False,하 언니 사랑해요,UCY1WWdXvYOyy1PnhASvMRDQ,False,False,0,2025-05-19 00:00:00,False,False
