video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
aQvGZAi-19w,2026-04-20 13:00:02,13,UgxZaMV9zQ_68mdy24x4AaABAg,root,False,False,"Ending this video in tears! I can’t believe I’ve been following your journey since the very beginning—I still remember your very first apartment like it was yesterday. Watching you grow has been one of my biggest inspirations, especially seeing your motherhood journey, which was one of the things that made me realize there was something calling me too.
It would be a dream to go back to Seoul (I was there exactly a year ago for the first time—a dream come true since I started watching your videos there). But it happens to coincide with the time I’m supposed to give birth to my first child… yes, I’m pregnant!
I’ve been loving rewatching your pregnancy vlogs these days—it truly feels like such a warm hug to my heart ♥️
Anyway, I love you so much, and I really hope I get the chance to meet you in person one day, in a beautiful and meaningful way. I truly believe that will happen.
Also, your story with Jake and your growth—especially your values when it comes to relationships—resonate with me so deeply. I feel somehow very connected to you. (Fun fact: we were studying coaching at the same time, and I realized it when you started your course… what are the chances!)
Wishing you all the best, beautiful soul. I hope to keep feeling inspired by you for many, many more years 💚",UCGIl6NOe_LtAgOuwUFJkmBQ,False,False,14,2026-04-28 00:00:00,True,False
aQvGZAi-19w,2026-04-20 13:00:02,14,UgwibnahJ-Tq6Dh9UrB4AaABAg,root,False,False,"Every time I realize I grew up watching you, I feel a wave of nostalgia. I’m truly grateful for everything I’ve learned and for having followed such a special person like you Sissel💗",UCmPLXDT0G3sVG7jscN1GJIQ,False,False,2,2026-04-28 00:00:00,True,False
aQvGZAi-19w,2026-04-20 13:00:02,15,UgwfFlHm84gf53AoXl14AaABAg,root,False,False,Watching the moment you told Jake you were pregnant made bawl my eyes out all over again as the first time I watched it. It feels like getting the news from a close friend. I love how genuine you are! 🥺💖,UC6LvMq72GlzRVXW134JrhBA,False,False,13,2026-04-21 00:00:00,True,False
aQvGZAi-19w,2026-04-20 13:00:02,16,Ugxu9V3_H6fhtnrS7fh4AaABAg,root,False,False,"ahhh i am going to korea from 8-25.10.2026 and am sooo excited 😍 if anyone else is there then or you have some spare time, sissel, lets go for a coffee <3",UCQFNop2znijcxwGOEFhGb1w,False,False,1,2026-05-08 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,17,UgzAtMIvWpb-Kps3cAB4AaABAg,root,False,False,"Wow, Sissel, this video really moved me. I’ve been following you since your very first vlog, and you’re the only YouTuber I’ve followed so naturally over the years. I haven’t missed a single vlog. It’s like I’ve grown up with you. Seeing it all come together in this video is truly beautiful. I wish you all the best in life. Unfortunately, I’m still a master student and can’t afford this trip, which I really regret, but I’m sure I’ll get to meet you in person someday. Best wishes, Hiba from the Netherlands💚",UCNgee1nAMc9i6FDCXFbg7tg,False,False,2,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,18,Ugzd_qyHdSDFfAA6UAV4AaABAg,root,False,False,"I did not realize how long I've been watching your videos, but this video showed me that I have been watching your videos since your second apartment in Korea. Sending love in abundance from your viewer in Cape town South Africa 💚",UCSC3_s5duc_jMRwEBOaL1uw,False,False,0,2026-05-12 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,19,UgwIiRHz7srIFjhDaxd4AaABAg,root,False,False,I moved to Korea almost 7 years ago and I was watching you before the move. Now I’m also mom to a 2 yr old and still living here. Haha crazy where life takes us,UCJqp4fARQTa-Ro4c5l-2tYw,False,False,3,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,20,UgyN03EN10-qDyp_Jxt4AaABAg,root,False,False,"I'm not crying! lol 
I love how you mention the self reflection when you live with someone else. My boyfriend and I were together for 4 years before we moved in together and no amount of time prepares you for that kind of growth. It's beautiful and painful but in the best way possible... thank you for sharing that. Can't wait for next week's video!",UCFdORLNHVaniMWyxAfgGchw,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,21,UgyF3tV5Ub-TfzjucCF4AaABAg,root,False,False,I just got the opportunity to watch this vlog and its literally makes me cry cause ive been following you before the covid hits and it feels nostalgic  😭,UCLzVpycoM2kpGEgVa_9N4JQ,False,False,0,2026-05-06 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,22,Ugy6vG62XhMzR_5lOil4AaABAg,root,False,False,congrats girl <3 i've been watching your videos since you came to korea and this feels very para-social to say but it's been so nice to see your life in seoul has changed and developed over the years when you originally did not even want to stay for that long,UCS_mnp_zE3DyKzxf-H6B6fw,False,False,14,2026-04-21 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,23,UgwQBvnZh_wwhyLQinZ4AaABAg,root,False,False,"Hi Sissel, I remember seeing you in Wangsimni station back in 2019. I was living there as well (studying at Hanyang) and I was on the escalator with my boyfriend. You were right behind me. However, as a super shy 23 year old at the time I didn't stop you to say hi. I think I've always regretted it a little bit...anyway I am so glad you went back and brought us along, seeing Wangsimni warms my heart💚",UCiwW43cjwOWoReMgFKQ_FYA,False,False,12,2026-04-21 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,24,UgwAwS6pP7wGvcdmpuh4AaABAg,root,False,False,7 years is such a long journey 😭 So excited to watch your video & the announcement 😊🌷,UCAtoTHyrpSQyD5jxohEeyTw,False,False,10,2026-04-21 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,25,UgwAZOPi7R4d_juiedp4AaABAg,root,False,False,"As someone who's been watching you since your make-up videos, this was a really nice and warm trip down memory lane. I actually truly admire how you did life and how you approach it with such a positive outlook and it truly makes me feel good as a woman that I can make it too, in my own way. It's like I'm growing old with you (we're the same age) because I've been watching you throughout different phases of my life. I don't comment a lot but I'm an avid watcher. I'm happy for you keep going!",UC4VePBQKbirvQ8xt5mHVVzQ,False,False,6,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,26,UgxseUx69rFsmvMEbnV4AaABAg,root,False,False,"Thank you for not only taking yourself on this nostalgia trip but us aswell ❤ I lived in Wangsimni and went to hanyang uni in 2019, seeing the stairs from the subway, that starbucks and the streets made me so emotional and miss the amazing time that I had there 🥹😭 Crazy that we were there at the same time and couldve probably brushed paths a few times!

I’ve been following you ever since you first moved to korea and saw you grow up in each apartment 🥺
So proud of how far youve come!",UCglKrLwt7rJkV4wdeXulfgA,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,27,UgzR456jbCAhdTK2unt4AaABAg,root,False,False,imo one of your best videos! What a journey!! You can be so proud of the wonderful woman you’ve grown to in Korea. Thank you for sharing your joys and struggles with us for the past decade 💚 looking forward to the next chapters!!!,UCjXqH-gbTHby96RRI2JIvng,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,28,UgxZaqtu9Cyd9LELJeB4AaABAg,root,False,False,"Love this video to see your history in Korea! 

Do keep in mind with the Korea trip, that flights are being cancelled frequently and prices are currently going through the roof due to the Middle East conflict!",UCZkagS_QjdWOpn5HELbSvAA,False,False,2,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,29,UgwKLMuuauqtvBkg4OR4AaABAg,root,False,False,"This made me so nostalgic, and literally also just reminded mee how insanely long ive been following you! Its crazy! But ive loved every season fo90llowing your life! <3",UCh8huX0adkjXkUh7e159PzQ,False,False,0,2026-05-07 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,30,UgzugjlGwBALU-RIb694AaABAg,root,False,False,"was here at the pregnancy announcement, I teared up again just as I did hahahah",UCRg65NnC55vPmxW3miZG7ag,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,31,Ugxipe8aOEvqhEe-HRx4AaABAg,root,False,False,Sissel! I’ve been a follower for quite some time now and I think this is one of the best videos you posted! It was so nice taking a trip down memory lane with you❤,UCHV3Q-D6e0A0TvOhZtSqtNQ,False,False,0,2026-05-05 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,32,UgwYq5G3btNTX6eWA1h4AaABAg,root,False,False,"I've watched you for so long and this really made me feel along with you, what a beautiful journey and what a pleasure to have witnessed so much of it. You helped me through my time abroad during my studies in Korea, finding the spots that (back then) weren't popular yet. I hope to be able to be along for the ride that's yours for a longer time, you're amazing Sissel!",UCvwI-fD6KsmEaw-XjMWf8Nw,False,False,0,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,33,UgwOCHMFC-DcrWlGXf94AaABAg,root,False,False,"Awwww, I loved watching this trip down memory lane for you. I subscribed to your channel during the Gangnam days and still love it when your vlogs pop up on my feed. You are authentic and engaging Sissel. I've loved watching you introduce us to Jake and now, little Noa. Your Denmark trips to visit family back home are always really cool to watch too. I'm from Melbourne, Australia and have visited Sth Korea twice (Seoul and Jeju Island only). What a unique and vibrant country it is! I'm sure the lucky few who get to experience it with you in October will have the time of their lives! 💚",UC9nr4GtkWcbtUGH4CbT0ZTw,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,34,Ugy1x_kUyP3UK1Wvfrt4AaABAg,root,False,False,"such a beautiful vlog down memory lane, thanks Sissel",UC-QUJjmyyMC41TxX_Se5phg,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,35,UgzLccBoZWnEZfrNuiJ4AaABAg,root,False,False,"Oh.my Goodness Sissel it has been so many months since I've seen you , you know life gets in the way sometimes but I've been trying to find your channel for 3 weeks and couldn't find you because i couldn't remember how to spell your name and i don't know why but i had not subscribed to your channel yet. But then i remember how i came upon you the first time , and i searched, telling my husband that im pregnant, korea, and there you were the very first video I'mso happy to be back and dont worry i definitely subscribed now so i wont loose you again  i love your videos they feel so original and it feels as though you are portraying yourself to us as the real you and thats why i love your videos happy to be back and i plan on staying forever ❤😂😂 and Noah is so big now my gosh",UCKbVSzgOqKERvGtCbF4Vi-g,False,False,0,2026-05-11 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,36,UgxQUOICvZXE_sHvK6l4AaABAg,root,False,False,"Been a long time casual watcher, but wanted to pop in that I was an exchange student in Hanyang living with Wangsimni around the same time as you! So weird to see the place on video, glad it hasn't changed much! Thanks for taking me on a personal memory lane too :)",UCvjhal0r6qcg5v58UmLnnFg,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,37,Ugy_kfBHcM6miDVlnJx4AaABAg,root,False,False,"엘에이에 거주 중인 제 친지분들께서 마침, 10월에 한국으로 입국 하시는 데 언급해 주셔서 깜짝 놀랬습니다.
지금까지의 여정이 윤슬처럼 빛나네요!",UCGK_N28vtgcB_zXhEfYnaEA,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,38,Ugx2Aw64KO8OYK7VPwp4AaABAg,root,False,False,Thank you so much for sharing these! It also meant a lot to us following your journey — got emotional with your engagement and pregnancy. Thank you for staying true along the way. 🙂 💚,UCiR88oLoEOOg8U6BU5_rS1g,False,False,0,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,39,UgydPQzafiebBmnFbyl4AaABAg,root,False,False,"I am just following your channel for a few weeks, and i love it. Thank you for taking us on a tour of your life.❤❤❤❤❤",UCPiuREUrQCpMs4_J_XO0PUw,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,40,UgzEeoMi_4k5ruWwV0d4AaABAg,root,False,False,"Incredible video, really enjoyed it!!!
I first discovered your channel through the pregnancy announcement video",UCDOnhgFpJb_-Oe8dNfqlXFw,False,False,0,2026-05-05 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,41,UgzOZHE6lZtJ69IqY7t4AaABAg,root,False,False,"Such a beautiful vlog shared, reminiscing your decade of growing milestones and memories, Sissel:)",UCd39Kc-CQqNHWK0ry5fpp-g,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,42,UgxVvSNIiPMMuQNvVHp4AaABAg,root,False,False,"I usually don't comment under videos, but this video just touched my heart and I got so emotional seeing your journey (and how fast time flew by) some parts of to felt like yesterday 🥹. the proposal and you and Jake finding out that you're pregnant with Noa get me crying every time ahhhh💗💗. I really really love your videos Sissel and this one was so beautifully made 🌷thank u for taking us with you on your journey 🫶",UCkc0QHzCDFV37vOdsKXiGlg,False,False,0,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,43,UgwvjJ9_GxuD_76vGQd4AaABAg,root,False,False,Beautiful vlog ❤❤thank you for taking us down memory lane ❤,UCSazC8wIFxjdtAWQNMbsncA,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,44,UgwSVwk_atAtynWa8U94AaABAg,root,False,False,"this is so funny, last year when you announced the trip to Sicily i had just booked a trip there a few weeks before yours. And now I just booked my trip to South Korea for beginning of October, and now your announcement. :D :D",UCoUelKfjjOL-WvoqoqiiUuQ,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,45,UgxCwEDknHllGLntGy94AaABAg,root,False,False,Awes I loved this episode !,UCXFyuldZ0TW8zuur7e7Ms8A,False,False,0,2026-05-14 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,46,UgyAV2u0DglZZ3-eDMx4AaABAg,root,False,False,"Sissel...I'Ve been watching your videos for the past 5 years and never left a comment...but this video was special. it made me emotional and I even teared up a little, I feel like we all grew up with you and it's so beautiful to see how through all the years, you stayed a comfort place for so many of us. I moved to Korea to study abroad because of you and now thinking of moving back, again, because of you and the vibe you create around Korea....I will never not miss it. Thanks for everything you do and the hard work you put into your work, while growing a family as well. Sending much love. xxx",UCY-UHC_k_2oBPlUd3Dgy0tw,False,False,2,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,47,UgwmOvuht2F-YenMQhN4AaABAg,root,False,False,"Did I cry this whole video ? Yes ! As someone who has watched you for years and seeing all your happy memories made me so happy. So happy for you Sissel your growth is so inspiring and beautiful to watch, I can’t wait for more.",UC0okU0g-dkrt-2usLVwYD2A,False,False,2,2026-04-21 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,48,Ugz3Dt7qHsyHPFAGLep4AaABAg,root,False,False,Loved this video so much! Such a journey ❤❤❤,UCEeKuSCOeuIIpO6egtSU4jw,False,False,1,2026-04-28 00:00:00,False,False
aQvGZAi-19w,2026-04-20 13:00:02,49,Ugxk6NmpaW59y0fuAAF4AaABAg,root,False,False,I think this was my favourite video ❤,UC9DYQjkFexFM4-CaMvapGbw,False,False,1,2026-04-28 00:00:00,True,False
