video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
woTpUIoCcA4,2024-12-15 10:09:24,10,UgzaweMmNvQVxc_1gkN4AaABAg,root,False,False,"이쁜사월아 아프지말고건강하자 
귀엽고 사랑스러워라 ❤❤❤",UC6YtA1Py1k7y-XPro129jvg,False,False,10,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,11,UgxErqb8cERXOgP7jLF4AaABAg,root,False,False,"사월이영상좀 많이 올려주세요
아우!!^^  귀여워. 사랑스러워",UCUSXR6xqc062tlwf1Ewc3BQ,False,False,16,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,12,UgyQsxwN5XTqWt5Gvtl4AaABAg,root,False,False,사월이..... 활동력이 좋네 ㅋㅋㅋㅋㅋ,UCyBhipiOlgL6-LXCc03uE-Q,False,False,12,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,13,UgwcKpgID76I-vKWaFN4AaABAg,root,False,False,사월이 더 이뻐졌네❤,UCBzQJfkQ6Htzq3urgxAyP9g,False,False,13,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,14,UgzqF8U76fWbmd4f8NV4AaABAg,root,False,False,사월이 영상을 보면 늘 행복해집니다.,UCWs3-umzXuJlV5ULkweZFcA,False,False,12,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,15,UgyFlIjF1D-0Pf3cw5l4AaABAg,root,False,False,"사월이 넘 똑똑해❤
사월이는 머리가 풍성한게 더 이뿐데 미용이ㅜ",UChzd1WzmpNsncmuPWz6Kw1Q,False,False,9,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,16,UgyIP65dFzT2EEjcCZl4AaABAg,root,False,False,사월아  보고시퍼쪄 ❤❤❤,UCO_2hZEQ1UrSNAVeTbyZWbw,False,False,9,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,17,UgxxFALHKNB2jXVhLmF4AaABAg,root,False,False,It's been a long Long LONG time~ 😂❤,UCkNWOusize0h1g2g75xv7YA,False,False,6,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,18,Ugx7WbHmaV81AzuaB5p4AaABAg,root,False,False,可愛い可愛いサウォル🩷,UC9QmJHnkkJCORwee-kNqvKg,False,False,10,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,19,UgxeoDgBdZIkv3J65mt4AaABAg,root,False,False,"0:48 우리 사월인 언제부터 그렇게 예뻤나??
02:44 짖는 소리도 귀여운 사월이 ㅎㅎ

점프가 엄청 높네요~ 건강하게 잘 지내는것 같아서 보기 좋습니다^^
이런 일상 언제든 환영합니다.
예쁜 사월이 잘 보구 가요 ❤ㅅ❤👍",UCKkepaEw6tT5aa20HdoZ-Yw,False,False,22,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,20,UgwOxqFl0JmUZxsKbRR4AaABAg,root,False,False,"사월이가 오빠 운동시키는구나~^^
❤❤❤",UCFUWH4ZlY7XHrYpm8QQ22yA,False,False,8,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,21,Ugyn36jwQg9NFP6osAZ4AaABAg,root,False,False,"발바닥에 스프링 있나봐요..^^
어쩜 저리 날렵하고 가볍게 붕뜨는지 볼때마다 신기해요..ㅎ",UChH2mbXbMuo3yw28yG3M5Kw,False,False,13,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,22,Ugy1q6OGxCEhodGgvMR4AaABAg,root,False,False,She is gorgeous ❤,UCIswRFn5fHy6IdqimuPoWOw,False,False,13,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,23,Ugxl_67zdTTUeSI8NRJ4AaABAg,root,False,False,Fluffiest workout partner!😂❤,UCpAftXfkHIYlSP5Nl6dQB_A,False,False,4,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,24,Ugwt5-7POZcg7tlKlK14AaABAg,root,False,False,토시 걸치고 같이 운동하는 사월이 귀여워요❤,UCbgTzEq2O4mq6GgIRXWD7nQ,False,False,7,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,25,UgzW1w2AUeVV_ukciph4AaABAg,root,False,False,We Missed her! She s so lovely❤ Magic conection You have! Bright my day❤,UCqqiYruqjaYY588bZxPG8-g,False,False,8,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,26,UgxrpCBjRsHsdcpsXdx4AaABAg,root,False,False,사월이  넘넘보고시퍼요  너무너무좋아요  울  사월이보니까  행복하네요,UCgXtrdZzUbL8pnIWGomGMjg,False,False,10,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,27,Ugxb36Fs8gqZZUvYIs94AaABAg,root,False,False,"얘!!  사월아~  어쩜좋니
너무너무 귀여워서 어쩜^^",UCAs3LIhtpNlhQi9aCOjmecA,False,False,9,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,28,Ugzr6YSL3VpUbnT9BON4AaABAg,root,False,False,사월아♡♡,UC58PqzAr5WSaozL9DSsU0Wg,False,False,12,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,29,UgyPcAJHRckDIVdzE7Z4AaABAg,root,False,False,오오 사월쓰❤ 오래간만일세❤,UCgH79rV6xxaBXnfGAwlM-vg,False,False,8,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,30,UgzMrHRx2x1DwXJNk8J4AaABAg,root,False,False,"sawolに運動のパートナーしてもらえて羨ましいです😊
運動がとても楽しくなりますね🎵",UCHKZU_Z-vOxbNNN4usTf_4A,False,False,7,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,31,UgwAPkjlGpNsH2VlVCR4AaABAg,root,False,False,Sawol was literally jumping for joy!! He loves you very much ❤ and I love Sawol ❤,UCn9ZAN0M0DUPu4y2alyLVoQ,False,False,5,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,32,UgyIvAGWaQZUpAkgl9Z4AaABAg,root,False,False,오빠등에 업히는거 엄청좋아하는 사월이 넘귀엽다. 짱이야짱 👍,UCULTfLCKu0vCOswlXSiideg,False,False,5,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,33,UgwllNdJtSSkJO39KrV4AaABAg,root,False,False,사월아,UCjO-7T1NpJNPrvTFxiQCDPg,False,False,7,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,34,UgwpfrK0jJ7TMxLDdcR4AaABAg,root,False,False,사월이 오랜만이야~,UCbjEwtKvHRGzafXKC68Gl6w,False,False,5,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,35,UgyhrhqoF5K65MYKH7t4AaABAg,root,False,False,爸爸得返半條命，哈哈！🤣🤣🤣,UCs9ySVtv3LcZH9yH6FKuJlQ,False,False,4,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,36,UgwQ8uNprAGjnxgdZNJ4AaABAg,root,False,False,Wow. So pretty Sawol!!!!,UCqZMDV9pE1hPnpnm6mCpaPg,False,False,6,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,37,Ugx9ryUymRsXp2Nf1Cp4AaABAg,root,False,False,"A v cute, nice & happy video! 🐾🐶👦🏻",UCFeJ3qOO4xDG7Z-q0Vzt0Hw,False,False,7,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,38,UgyWP4KoOAS_zR7OtX54AaABAg,root,False,False,"Guess who wins the 'Best at Bouncing' prize? 😄
Good to see you both having fun.
All the best from the UK. D",UC5ujL8a2yCeSNdDqCZxhEcA,False,False,5,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,39,UgzF84lUCWmNGAaNskN4AaABAg,root,False,False,"🤗 
Thank you 🎅 ✨️🎄",UCb4tx1nA9BxRiRqy_2yZd9Q,False,False,5,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,40,UgywhB6lBG8QXU8pa414AaABAg,root,False,False,월이 ❤,UCvuby78nhAfixIKsfP0Fsjg,False,False,7,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,41,UgzNZ6-KdZImWye4xdZ4AaABAg,root,False,False,와우~ 사월이랑 커플 운동 너무 좋아요 ~!!환상의 짝궁~~♡😊❤,UC2uMD0xBDMe6L2ngI8Qt7Pg,False,False,5,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,42,UgyUQ9fd7Ght7ihJIDJ4AaABAg,root,False,False,제제님과 사월이 늘한결같고 너무 잘지내서 변함이 없어 좋와요 사월이도 건강 한것 같고요 여전히 오빠운동 도와주는 이쁜공주님 사월이,UCKvBEW_UeTalUMo61Spme6A,False,False,6,2025-05-19 00:00:00,True,False
woTpUIoCcA4,2024-12-15 10:09:24,43,Ugyl54E8DtM9sUNk_lV4AaABAg,root,False,False,사월이 오랜만이네요 보고싶엇어요 여전히 점퍼도 잘하고잉 자주영상보내주세요,UC-dyW6o9gyxKgprGDdkAgWQ,False,False,5,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,44,Ugx_cOXixBBqNIhZ7kp4AaABAg,root,False,False,Great video! Hoping you get your 1M subscribers soon.,UCxcy2dBYEfSpuxUCZlo43FA,False,False,5,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,45,UgzBBuR6oEkKmKmzUnV4AaABAg,root,False,False,귀요미사월이❤❤,UClRS5zn6hWGBgHI1lik-gvQ,False,False,6,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,46,UgwQO0J8yfCnak8phTh4AaABAg,root,False,False,사월아안녕^^,UCZ42qpYzHYDsQzMnlA_IvHQ,False,False,2,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,47,UgxXxE0U9_P0QIXWNa14AaABAg,root,False,False,I like it when u do squats and Sawol does her spins 😀😀,UCYiN4Wc2nikCjiiE5C0Zbpw,False,False,3,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,48,UgypZ6rXxqqvS0Rd_Ax4AaABAg,root,False,False,Watching from Philippines....👍💖,UCqOb2wbyYct6P_aew8eDLaA,False,False,5,2025-05-19 00:00:00,False,False
woTpUIoCcA4,2024-12-15 10:09:24,49,Ugx6PHub0Ln2vIQuXX54AaABAg,root,False,False,얼마나 보고 싶었는데😂😂,UCxwVrAsUoOzb99J8QUFhzSA,False,False,4,2025-05-19 00:00:00,False,False
