video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
kKLBbGPP66E,2025-05-17 04:00:49,10,UgwLyBGXVAl3IQ5r7HZ4AaABAg,root,False,False,"3:31 안 울려고 눈 억지로 크게 뜨시는 것 같은데 눈썹 자꾸 내려가는거 보니 슬프네요.. 제 초딩 시절을 책임지셨는데.. 항상 집 오면 티비 틀어서 보던 밍꼬님 영상이 생생해요 그러던 제가 벌써 고등학생을 코 앞에 두고 있네요 항상 감사했습니다 지금도 생각나면 밍꼬발랄, 민쩌미 보러 가고 있어요! 제 어린 시절을 책임 지셨던 유튜버 한 명 꼽으라고 하면 밍꼬님이라고 고민 없이 뽑을 수 있을 것 같네요 보고 싶었어요 밍꼬님 그리고 힘내요 민쩌미님!!",UCXWAQbI6ftJWG03NJq87_1Q,False,False,634,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,11,Ugxf11XcvVNAT3wnV994AaABAg,root,False,False,"3분부터 눈가 촉촉해지는게 너무 마음아프다..
민정님은 진짜 성격 너무 좋은듯",UCZi_Pa82WQR1qIGGmRMQdDw,False,False,298,2025-06-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,12,UgwFnCssv2KsjW9gwkR4AaABAg,root,False,False,3:03 여기서부터 목소리떨리고 울음참는게 느껴져요..😢,UCuotoCOLmkCQxFcKR5xKHqg,False,False,729,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,13,UgxxpcLj1HfpF04cT_p4AaABAg,root,False,False,2:15 이때 비유를 참 잘하신 것 같음… 솔직히 이런 컨셉 작품들은 영원히 이어가기가 힘든 건 사실이지… 또 새로운 걸 시도하고프신 민정님 마음도 이해가 되고… 어찌보면 당연한 결말이지만 아쉬운 마음에 댓들 남기시는 것 같은데 이제는 걍 편하게 보내줍시다… 민정님 새로운 도전 응원합니다! 그리고 제 어린 시절 추억을 함께 해주신 밍꼬발랄 채널을 운영해주셨어서 감사합니다,UC0V1OXMmm-8K2_tJp9N3Y5g,False,False,1000,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,14,Ugx9eCZA8ePW8CBFPlt4AaABAg,root,False,False,3:06 울컥 하신듯 ㅠ,UCG-slJpl9gRMw9HzWtyaWYQ,False,False,483,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,15,Ugx5uxzgYYXmcsYrF4F4AaABAg,root,False,False,꼬밍이들이라는 말 왜이렇게 슬프지 밍꼬발랄 6시에 업로드되는거 기다리던 내가 지금은 너무 커버렸다 내 어린시절 책임져준 밍꼬발랄 ㅜ 배경화면도 밍꼬였음 나는,UCN-rPsa3e0ATzRPNcCvsyAQ,False,False,56,2025-10-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,16,UgyzqgABIOOTKgGPwEF4AaABAg,root,False,False,2:55부터 울음참는게 느껴짐 ㅠ 언니 힘내구 전 민쩌미도 너무 좋으니까 열심히 영상 올려줘요;),UCUhcPENdNbLyBqLvkLvscPg,False,False,644,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,17,Ugwk4VN8iIj4auRPEIx4AaABAg,root,False,False,"밍꼬발랄 다시 하는줄 알고 달려왔는데 아니네,,,
밍꼬발랄,,,, 진짜 재밌게 봤는데,,,,🥺 초딩때 밍꼬발랄 영상 안올라온다고 했을때 진짜 속상했음,,
민쩌미는 밍꼬발랄의 그런게 없어서 안보긴하는데 밍꼬발랄 진짜 좋아했었음,,,,",UCXAZBHwXD-nm2-aNMDNmc0g,False,False,470,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,18,Ugw3KZ-HvUfDjsMB-_Z4AaABAg,root,False,False,"...좋은 추억이였고,,정말 행복했었어요..조금은 텅빈 구석이 생기는것 같지만 민쩌미로 채워볼께요..",UCWJeOUaw8pzPsCsjE_k10QA,False,False,735,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,19,UgzIsH4XGCebIE0Her54AaABAg,root,False,False,2:10 설명을 너무 잘한다.... 그래도 밍꼬발랄에서 새로운 영상은 못 보겠지만 민쩌미에서 재미있는 영상 많이많이 보여주세요😊😊,UCM3LMuNb7zpJmkHQ-AHZQ7g,False,False,11,2025-12-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,20,Ugzj4AK9gn2tlX5oztZ4AaABAg,root,False,False,"3:07 여기부터, 3:11 여기까지 너무
옛날 추억생각나서 뭉클함...
뭔가 예전 오래됬던 친구를 보내는 느낌..?진짜 너무너무
말로 표현할수 없을만큼 슬프다....",UCOG_x159Or58cu-hBAZApRw,False,False,516,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,21,Ugz_7eiTV3gYiegEnWh4AaABAg,root,False,False,얼마나 좋은사람이었는지 댓글보면 알수있다 다들 진심어린 응원 댓글ㅜㅜ,UCI4jqgpommcnA2m9GqIu1pg,False,False,242,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,22,UgxwMD_nWdAomuEzYlp4AaABAg,root,False,False,3:03 부터 슬슬 눈물이 차올라서 눈이 빨개지는게 너무 울컥이다 언니 나 만쩜이니까 민쩌미 생활 응원할게 힘내 !,UCAhLN7Weq5dy-DwGd2ItNmQ,False,False,24,2025-08-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,23,UgxWxaJoOV_nY7NIHBJ4AaABAg,root,False,False,제 어린시절을 책임 져주셔서 너무 감사했어요 행복을 빌게요,UCLjro3FvoVUAMk4bdhNh44Q,False,False,95,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,24,UgyWT-VuriuieVLTeLR4AaABAg,root,False,False,"언니.. 울음 참지마요..
저까지 울음 나잖아요..ㅜ
민쩌미 채널 홧팅!",UC8wH2PKFWME7e9-16Hg3S-g,False,False,327,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,25,UgzjR1wpRTFfXf4idO94AaABAg,root,False,False,"초등학교 입학할때 봤던 밍꼬발랄인데
나는 어느새 중학생이 되어 있었다",UC3_fi2m2r60ct6ZaZpJm1pg,False,False,6,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,26,UgxmTF6qvxBNHUxL4OZ4AaABAg,root,False,False,1:19 약간 울컥한 목소리 ㅠㅠ,UCwjftIDw5cDSxVYfhzaYTig,False,False,3,2026-04-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,27,UgykKAOEb0WGv-UzFkZ4AaABAg,root,False,False,ㅁㅊ 차에서 보고 소리질러서 엄마 전봇데에 박을뻔…..,UCRJu5EGnPGL1tQXiaYGv2Cw,False,False,10,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,28,UgzfzMEskzofZgCjKkd4AaABAg,root,False,False,"말 하실수록 벅차오름 참으시는게 느껴져요
제 초등학생 추억을 시절을 지켜주셔서 감사해요 언니
민쩌미님의 두번째 드라마!! 응원해요😊😊",UC2ZXEEN6aNyEpNPCU9uLJkA,False,False,300,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,29,Ugy1ApQlOY4sivbetKx4AaABAg,root,False,False,저의 어린시절을 책임져 주셔서 감사했습니다..!! 항상 감사합니다❤,UCBYHGbRQIz8vMVnn7YrxsuA,False,False,116,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,30,UgzKWRRXUSFffU8ihB14AaABAg,root,False,False,"초등학교 4학년 때부터 보았던 꼬밍이였는데, 어느새 중학교 졸업을 한 달 앞 둔 중3이 되었네요ㅎㅎ 늦었지만 정말 감사했습니다. 힘들고, 우울할 때도 민정님 영상을 보면 다시 즐거울 수 있었어요. 지금도 간혹 생각날 때 다시 채널에 들어와 추억을 되새기고 갑니다. 그 때도, 지금도 언제나 큰 힘이 되어준 민정님! 어느곳에서든 힘내시길 바랍니다!",UCIHLRClYcQ_UQx8utLUswaQ,False,False,82,2025-12-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,31,UgwvqTHTXPE1eznmc4t4AaABAg,root,False,False,제 초등학생 때를 즐겁게 해주셔서 감사해요 지금은 제가 벌써 고3이 되었어요 앞으로도 항상 응원할게요,UCIX8g0mk-8Z068Gwvu4j9vQ,False,False,141,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,32,UgwtihtBkGHpFd9QfdZ4AaABAg,root,False,False,"이걸 처음 접했던 초등학생인 제가 현재 고등학생 1학년이 되었습니다. 저에 어린시절에 재미를 주셔서 감사합니다..
솔직히 19년대 유형시리즈를 크게이끈 사람이 지금봐도 이 채널이 역대 장본인인것 같습니다. 때문에 고등학생이 저는 여태까지 구독을 취소하지 않았습니다. 저도 처음엔 민쩌미 채널에 접했습니다.. 하지만 밍꼬발랄에 특유에 감성이 나지않고 오히려 밍꼬발랄에 특유에 매운맛도 좀 있었던 것 같애서 아무리 민쩌미란 컨샙으로 바꾼다 하더라도 결국은 전성기였던 밍꼬발랄이 제일 GOAT 였던것 같습니다. 차라리 밍꼬발랄에 나왔던 콘텐츠들을 대신 민쩌미로 옮기는 건 어떠냐 싶습니다... 하지만 만일 채널 계약에 관해 어쩔수없이 아예 다른컨샙에 민쩌미로 유지한다면 그래도 괜찮습니다.... 제 꼬밍이에 활동은 여기까지인것 같습니다. 하지만 구독자로 계속 유지하겠고 언제나 마음속에 밍꼬발랄에 꼬밍이로 유지하겠습니다.... 만일 채널이 계속 유지되었다면 빠놀이 댓글이나 쓰는 제가 아닌 좀 더 수준 높은 댓글을 작성할 수 있었을텐데 여러모로 안타깝고, 즐거웠고, 감사했습니다.... 마무리로 저의 어린시절에 행복과 재미, 그리고 제 삶에 희망을 주신 밍꼬발랄에게 정말 감사했습니다....",UCF5jBHU-T4-VusQTtWD7Epg,False,False,108,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,33,UgwviUN79GBSKq0ZZXt4AaABAg,root,False,False,"3:14 민정님도 우신다,,,,ㅜㅜㅜㅜㅜ솔직히 꼬밍이분들도 그리워하실껀데,그 중에 제일 이 “밍꼬발랄”이라는 채널을 가장 그리워하고 계신게 별난박과,밍꼬발랄과,민쩌미의 주인공인 민정님이실껍니다,,,ㅠㅠㅠ🥺어떻게 소중한 이 채널들과,팬분들을 잊겠어요,,,ㅠㅠㅠ그리고 이번 이 영상과,민쩌미 채널에 “좋아하는 유튜버가 채널 바꼈을때”가 밍꼬발랄->민쩌미로 재연을 하신거 같아요,,,!
꼬밍이분들도 이제 이 “밍꼬발랄”이라는 채널에 나오는 밍꼬,꼬밍,발랄,꼬꼬,밍밍,웅이,두리,정정 등의 캐릭터들은 추억속으로 생각하고 “민쩌미”의 채널에 나오는 쩌미,소해,율,기적,장미,예쁨,태니,차두,한잼,궐,제일,자랑,재야,평범 등의 캐릭터들을 제2의 밍꼬발랄이라고 생각해주세용😉🙏🏻",UCasejy92urojNvG46KlfwTA,False,False,407,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,34,UgwPgxAR9LT87hC3SON4AaABAg,root,False,False,당신과 함께한 하루하루는 최고였어요,UChbJgXyrue-zFbEv0GEL28A,False,False,4,2025-12-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,35,Ugwv6b01gBV5PiKKHp94AaABAg,root,False,False,"저의 어린 시절을 함께해준 분이 카메라 앞에서 울음을 머금은 모습을 보니 정말 가슴이 아픕니다.
그 미소 뒤에서 얼마나 많은 눈물을 참아내며 버텼을지, 댓글 하나하나를 넘기며 얼마나 눈시울이 뜨거워졌을지 감히 헤아릴 수 없습니다.

비를 피하려 우산을 드는 것도 좋지만, 가끔은 무거운 우산을 내려놓고 그냥 비를 맞는 것도 괜찮아요.
지금은 그저 장마철일 뿐일 거예요.
장마가 지나고 나면 분명 따뜻한 날씨가 당신을 안아줄 거예요.

저는 그 따뜻한 날씨가 올 때까지, 그리고 그 이후에도
당신의 비를 가려주는 그늘이 되어드릴게요.

그러니 당신은 잠시,
저라는 그늘 아래에서 푹 쉬어가세요.
저는 계속 그 자리에 있을게요.",UCItDdjSi8dkgHHxvGsKv0ig,False,False,251,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,36,UgyAs91ic_q3F88uxuh4AaABAg,root,False,False,2:51 여기서부터 울컥했어요…그래도 몇년이 지나도 뭐라 안 할테니깐…가끔씩은 이렇게 인사드리는 건 어떨까요..?ㅠ,UC5f-TijKoZTMJCXLqmQErJg,False,False,53,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,37,UgwGBahY701vFmMIPIF4AaABAg,root,False,False,"0:00 꼬밍이라고 말 해주셔서 울컥ㅜ
2:10 너무 말씀 잘해주신듯…
2:49 이젠 진짜 끝 이네요 :(
3:14 울음을 참으며 말하시는게 느껴져요..~",UC4U777rfHaTREQAfszl-MVg,False,False,83,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,38,Ugx1Mfw48IGQBxtDfQB4AaABAg,root,False,False,"헉 꼬밍이라고 하니까 울컥한다ㅠㅠ
그 시절 목소리,톤 그대로다ㅠㅠ
밍꼬야 너무 고마워 나의 유년기를 책임져줘서 이제 나는 중학생이 되었어 
이제 너를 볼 수는 없겠지만 앞으로  너를  잊지 않고 너를 보내줄게 
밍꼬야 정말 고마웠어ㅠㅠㅠㅠㅠㅠ
안녕!ㅠ",UCRGynRHqcJlrQPgMrweGYiQ,False,False,119,2025-06-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,39,UgzEkOrnpylTrZkGaSJ4AaABAg,root,False,False,"03:02 목소리 떨리면서 안운척 하고 언제나 밝게 웃을려고 할필요 없어요 ㅠㅠ 당연히 슬픈거니까 영상에서도 그냥 울어도 되요 ㅠㅠ 저희도 슬프니까요 ㅠㅠ 지금까지 두가지 채널을 운영하고 현재 채널을 운영하는 언니는 그 누구보다 강인하고 멋진 사람이예요 지금은 꼬밍이로써는 아니지만, 나중에는 만쩜이가 아닐지도 모르지만 언제나 어떤 모습이든지 ’박민정‘ 언니를 응원해요❤(언니가 이제 마음고생 않했으면 좋겠어요 ㅠㅠ항상 행복하세요!)",UCNkBPzXfz-1nivHPtJutcJQ,False,False,245,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,40,UgwTW2BldA17BYiGEUN4AaABAg,root,False,False,초딩 때 보던 채널을 이제 내년이면 고등학교 들어가는 나이로 보는 심정이 말로 설명을 못 하겠음..,UCTRls4JGwCDBGgpJCkQGl_A,False,False,11,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,41,UgxuRdvhgjLlMMJojEd4AaABAg,root,False,False,"그 때의 저는 막 초등학교를 졸업한 중1이었는데 어느덧 고3이 되어서 수능을 앞두고 있네요
그만큼 시간이 흘렀다는 거겠죠 🥺
언니 말대로 추억으로 남겨야할 때가 있죠
그게 아쉽지만 어떻게 보면 어린시절의 추억을 다시 꺼내 볼 수 있는 공간이 있다는 건 참 좋은 것 같아요
별난박 때 부터 봐왔던 사람으로서 앞으로새로운 미래도 응원하겠습니다 🥰",UCXMC4pI4CAWu-dm5S2xuFzg,False,False,19,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,42,UgySfS1K7OwvfY4o7eR4AaABAg,root,False,False,얼마나 바르게 컸으면 말을 저렇게 이쁘게 할까…,UCR9K7SGW2YZM-uK_tSX2nPQ,False,False,1,2025-11-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,43,UgwWLoIC6LkOFLmCh1F4AaABAg,root,False,False,저의 파랗게만 보였던 어린 시절의 한 추억을 만들어 주셔서 감사해요 그 시절 많은 학생들이 지금은 자라 빛나고 있어요! 덕분에 밝은 모습으로 자랄 수 있었던 거 같아요 이번엔 민쩌미로 많은 아이들의 꿈과 미래를 밝혀 주세요! 응원하겠습니다,UCNLCWjzGhS93TTRGPcgM7rA,False,False,194,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,44,UgyW2f4Kaewl_SbGmJd4AaABAg,root,False,False,3:14 울지마요ㅜㅜ 민쩌미로 돌아와줘서 정말 고맙쩜!!🤍🤍🤍🤍,UCVlh2STFxlu4qt8A8MzCs_A,False,False,83,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,45,Ugy0cjOZfZLiD_5vWx54AaABAg,root,False,False,올라오자마자 2만이 오른게 ㄹㅈㄷ인데 ㅋㅋㅋㅋㅋㅋ,UCoRFYfcOZckrR5a7V6iUARA,False,False,18,2025-06-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,46,Ugys9YHlMo2UeIZV3C94AaABAg,root,False,False,사랑함니다영원히정말감사함니다😢😢😢😢😢😢,UCr6MKnF3xHwUW_AIOW7K3Ww,False,False,1,2025-12-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,47,UgxKlC7RYFy1caNQHE54AaABAg,root,False,False,95만이였는데 이 영상 올라오니까 96만명 된 거 진짜 꼬밍이파워다 ㅠ,UCJ3qbqn0lDdcBvkgKztCX1A,False,False,8,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,48,Ugzz28XfyqYh3YhfOdV4AaABAg,root,False,False,으엥 ㅜㅜ 넘 보고싶었오요ㅜㅜㅜㅜㅜㅜㅜㅜ😢,UCU6sruDkYcADGp2Z9WDcWDQ,False,False,18,2025-05-19 00:00:00,False,False
kKLBbGPP66E,2025-05-17 04:00:49,49,Ugzm5a1BtusgIwPWu614AaABAg,root,False,False,꼬밍이...오랜만에 듣는것같다...😢,UCC4u3RKIO8K3eCnoTCRQpow,False,False,28,2025-05-19 00:00:00,False,False
