video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jgk369XRRl4,2023-10-07 09:40:17,13,UgzKxMlE6qk29MZQ5WJ4AaABAg,root,False,False,아이돌 치기어려운건데 이정도는이 아니라 완벽,UCH80QuDObmCgZfkXuCKveTw,False,False,10,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,14,Ugw19saxTjhxK3wx3Od4AaABAg,root,False,False,돌아 오셨군요 '궁극의 피아니스트',UCXSC_iA2ICy48PxHoaa8Eog,False,False,13,2024-05-19 00:00:00,True,False
jgk369XRRl4,2023-10-07 09:40:17,15,UgwBBlFnyT0RvKS89Pp4AaABAg,root,False,False,"편곡을 원곡 느낌을 잘 살려서 하신거 같아요…
진짜 웅장하고 멋지다…",UChFN76gVjj4i9jlUjDEuhUA,False,False,114,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,16,UgwOGE_ayYps7DSYNSF4AaABAg,root,False,False,하 언제나 퀄리티있는 연주 너무좋아요,UCW0tAF6Vx96AjF05xqJLCow,False,False,52,2024-05-19 00:00:00,True,False
jgk369XRRl4,2023-10-07 09:40:17,17,UgwCbZqYpN75wGqiCyx4AaABAg,root,False,False,아이돌 오프닝이 이렇게나 웅장하다니..또 색다르네용💕,UCjk0DU5Ii1L0UQ1sDO8xhFw,False,False,42,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,18,UgxYn1iRFJkPs3ycv814AaABAg,root,False,False,"우리집 7살 쌍둥이 남매가 너무 너무 좋아합니다~
팬이 됬어요~ 
손이~  
딸아이:만점~
아들: 육억점이랍니다~
쵝오이십니다~!!♡
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂",UCOdhgwTabKzX5mexv7NTTlw,False,False,25,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,19,Ugw7oMvZ8FT6PtCUaB94AaABAg,root,False,False,와 이번엔 좀 일찍 돌아오셨네요!! 화려한 연주 매번 감사해요 정말 볼 때마다 놀랍습니다 🙊💗💗,UCUfxlrl17oAOzt9-RQetRbA,False,False,39,2024-05-19 00:00:00,True,False
jgk369XRRl4,2023-10-07 09:40:17,20,Ugwdj2hEPTqBPjZ4nTN4AaABAg,root,False,False,와 아이돌 노래 처음 들었을 때 피아노 버전 찾아서 들으려고 검색했을 때 피아니캐스트님 버전 없어서 아쉬웠는데 이걸 해주시다니!!,UCYGyOP4F5Rf_mF1g79wN77g,False,False,33,2024-05-19 00:00:00,True,False
jgk369XRRl4,2023-10-07 09:40:17,21,Ugyo14g8Q-XYj_8ehKl4AaABAg,root,False,False,새영상만 기다립니다..ㅠ,UC2tOwtyucLK1xW_SGpbAwcw,False,False,6,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,22,UgxP_v8T2zyRSpRS0GV4AaABAg,root,False,False,깔끔하면서도 화려하게 치는 게 가능한 거였다는 걸 이분을 통해 안다 ... 존경합니다,UCzan3M7RHtKJVY7LaVjObYA,False,False,22,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,23,Ugy4nTwTdXrEtlABzhB4AaABAg,root,False,False,물에 빠진 나이프 연주해주세요 ㅜㅜ😢😢❤❤,UCWcDN-SYel8rgfH7BgesUAQ,False,False,7,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,24,Ugz3yIbbieDELMDJOhN4AaABAg,root,False,False,드디어 떴다😢😢😢,UCfFTswm8rsdcUxrOFbcJx7Q,False,False,10,2024-05-19 00:00:00,True,False
jgk369XRRl4,2023-10-07 09:40:17,25,UgybmsMwBM2ZJHppffJ4AaABAg,root,False,False,The pianist who plays fast is amazing. I'll always cheer for you. i'ts a great ending😮❤,UC4lG9zqf0V6CjRNux6FLd5A,False,False,11,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,26,UgwX_Gj3Rw9FSvgitIZ4AaABAg,root,False,False,요즘 최애의 아이 노래를 듣고 있었는데 반가운 알림이네용! 여전히 너무 좋아요ㅜㅜ피아니캐스트님이 편곡한 곡들이 너무 좋아서 제가 제일 좋아하는 곡인 밤을 달리다 해주셨으면 좋겠어요❤ 피아노를 잘 치진 못하지만 피아니캐스트님이 편곡한 곡들을 여러개 쳤던 사람으로써 밤을 달리다도 한 번만 해주셨으면 좋겠어요! 제가 가장 좋아하는 곡이면서 가장 좋아하는 피아노 유튜버님이 편곡해주신 악보로 치고 싶어요❤❤ 항상 응원하겠습니다!,UCYIvDzlqP2qOzEja195E6vQ,False,False,55,2024-05-19 00:00:00,True,False
jgk369XRRl4,2023-10-07 09:40:17,27,UgxegfuTHVZ7U1KvZQ94AaABAg,root,False,False,와.. 이걸 하시려고 얼마나 많이 연습하고 쳐보셨을까 ㄷㄷ,UCzsC34WSzcUqHSanj5Fdhfw,False,False,15,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,28,Ugzqpx8TBjKZd4E8hKZ4AaABAg,root,False,False,와 아이돌을 이렇게 잘 편곡하는 사람 처음봄,UCmizueIOj6i4RwAVgTfg4zA,False,False,5,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,29,UgypoYsFD5SbVzpdhSh4AaABAg,root,False,False,"제가 모든 영상 다 보면서 느낀건데 이분의 연주는 뭔가 마음을 휘어잡고 흥미없는 곡들도 재밌게 편곡하시네용

글구 강약조절도 미텼다….",UC9n8isWT1rLrwY3RSDuKZnQ,False,False,34,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,30,Ugw8RN6t8Ju4RA4g3k54AaABAg,root,False,False,제발 피아노 고수님!!! 고수님이 만드신 노래 전부 모아서 재생목록으로 만들어주시면 제가 죽을때 까지 듣겠습니다 제발 부탁드려요!!!그리고 구독은 이미했으니! 재생목록을 저장해서 계속들을 테니.... 만들어주세요! 모음! 추천곡은 제가 잘 듣고 있어요! 잘때도 듣고 공부할때도 듣는데 100몇개로는 간에 기별도....음... 아무튼 전곡 다 모아서 재생목록좀....만들어주세요,UCSb2qRMqmoWnt601N5Crt3w,False,False,6,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,31,UgwcwNAUtpQA3fTcecl4AaABAg,root,False,False,반주가 정말 복잡한데도 불구하고 멜로디가 되게 잘 들리는게 정말 좋아요..,UCtWZnVllzcIiSW1fyOYUoXw,False,False,39,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,32,Ugzm7Cv1pf7zPsQxofx4AaABAg,root,False,False,"3:20 아.., 드디어 말했다  이건 절대 거짓말이 아냐, 사랑해..",UCjHErOiGAH9_A-Qb6Qvli1A,False,False,6,2025-08-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,33,Ugyw2K3kDoRHqe_4tdV4AaABAg,root,False,False,물에 빠진 나이프 ost 커버해 주실 때까지 숨 참음,UCeWOQgeB3vDuyzqkeaea4nQ,False,False,3,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,34,UgzF6gbMT5CTWNZ-6u94AaABAg,root,False,False,잊을만 할때 돌아오는 유튜버1위,UCSQ5AhzFkzB1dBJARLU48wA,False,False,3,2024-05-19 00:00:00,True,False
jgk369XRRl4,2023-10-07 09:40:17,35,Ugz-Y2WnnGqhfvmmznJ4AaABAg,root,False,False,와 최애의아이를 해주시다니!!!항상 듣고 싶었는데 감사합니다!!  항상 연주하시는거 잘보고 있습니다 영상 올려주셔서 감사합니다!!!❤❤,UCBdLBEFPtYkA7H0d76Oz8Ag,False,False,18,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,36,UgyPHE2KHC1wxRtiD2Z4AaABAg,root,False,False,진짜 피아노 상 받아야 함,UC4zCifOOq277Ut2UpyPX8wQ,False,False,4,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,37,UgzJN1093zkrQ1bpZmx4AaABAg,root,False,False,왜 내가 4분동안 멀뚱히 이 연주를 들은거지 구독안하고뭐해,UCg1mID1HxiX5JXfitr-Z12A,False,False,2,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,38,UgwgUBF7e5IaaQLu2ix4AaABAg,root,False,False,"진짜 편곡 쩐다,, 피아노의 매력을 그대로 담았는데도 노래의 개성도 남아있네..",UCSU4GAVbczA3KUBB-158wwA,False,False,20,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,39,UgzwZK852dhjYonX8xx4AaABAg,root,False,False,편곡을 진짜 잘한다 믿고 듣는 피아니캐스트,UCY9MoXnyIA14qIr_7hU5lqA,False,False,14,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,40,UgwuIq5E2gEFxmPzPyp4AaABAg,root,False,False,어떻게 노래인데 가사가 다 들려..!!,UCjscyyS1ccRuZ5BrYxUecBA,False,False,4,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,41,UgwcU1Q2QOaAf2sNBQt4AaABAg,root,False,False,너무 잘치세요 이 김에 주술회전 specialz 쳐주세욧,UCL5ZE9pQhEiLGyXVJqZpwHg,False,False,5,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,42,UgzKmcd129-t48Yb8N94AaABAg,root,False,False,후반부가 ㄹㅇ GOAT다,UC0rC8qVpD0qMbqPcdhIlXew,False,False,2,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,43,UgyV2AV5dvJ6b5fWkY54AaABAg,root,False,False,1개월만이다...ㄷㄷㄷ,UCT9wThmQf90rzHdCsyG2l4Q,False,False,2,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,44,Ugy2Hu1ZJUX7U37M5FZ4AaABAg,root,False,False,레전드 오브 레전드 떴다 ㄷㄷ..,UC232Z0yTmVD_0o9LnNRcInA,False,False,2,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,45,UgwZV6wRE3xpqyovryZ4AaABAg,root,False,False,”무적의 피아니스트“,UCKnHbFRAqj96BqgjjA7Z32Q,False,False,2,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,46,Ugyq2ibHX8qrCDoI6vV4AaABAg,root,False,False,가사가 그대로 생각나는 이 느낌은 뭐지..,UCs4alDqdulsR5-0mfMYcIdg,False,False,1,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,47,UgwJHmGMc48mrae5pUh4AaABAg,root,False,False,편곡 개지린다,UCGG2Vw52fjI8WQVGRjfgopw,False,False,2,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,48,UgzDpK7eO-twBYAElkN4AaABAg,root,False,False,가..가사가 들려..!!,UCc0j-tCu8UiU6g7StSjBkEQ,False,False,3,2024-05-19 00:00:00,False,False
jgk369XRRl4,2023-10-07 09:40:17,49,UgxNLMAeonh0gXSgC3V4AaABAg,root,False,False,잘친다❤😊🎉😂,UCGPYSBuQtvsSL3WbUH1Znsg,False,False,4,2024-05-19 00:00:00,False,False
