video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qgGMRm9_fwU,2026-05-15 09:01:17,17,UgyBZSooRS8-XF4JwoF4AaABAg,root,False,False,"하 언니 싱글앨범 절대 안 나올줄 알고 마음속에
소원으로만 품고 있었는데 발매라니,,
진짜 너무 감사하고 화이팅 하세용!!🥹💗",UC1aLu8MABdtZsRMTiAUDPKA,False,False,48,2026-05-16 00:00:00,True,False
qgGMRm9_fwU,2026-05-15 09:01:17,18,Ugyz6IHNMJYxyNLGUtF4AaABAg,root,False,False,진짜진짜 바쁘게 산다... 너무 대단해서 말이 안 나옴. 이런 열정 너무 대단하고 존경하고 그런 가비언니를 너무 사랑함,UCfqYmrjtEFrWpbjS_FV_Heg,False,False,6,2026-05-17 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,19,UgxtcrhkUTtb1ysNOZ94AaABAg,root,False,False,근데 진짜 걍 순수하게 노래가 좋음!!!!!!아기대돼,UCo3U-rudN09xImEeS3Fldxw,False,False,13,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,20,Ugz2v-rgv68fc7GOWa54AaABAg,root,False,False,킹키 제이미까쥐 하튼 퀸가비는 야무져~~~❤❤,UCqkqAFnba4FtKaYBUj2KC9w,False,False,28,2026-05-16 00:00:00,True,False
qgGMRm9_fwU,2026-05-15 09:01:17,21,Ugzr1oqs4FBpQfbtdVV4AaABAg,root,False,False,곡 전주 듣고 개 좋아서 깜놀,UC6SAtTkzJ_nReOYBmznMjtA,False,False,10,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,22,Ugzi-vYWrmT1nwOh_zN4AaABAg,root,False,False,"언니 존재해줘서 정말 고맙고 사랑해,,",UC6pnpIAApUj5nhoVRE_UWQQ,False,False,13,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,23,UgzSp_5brHTpTj1dH0h4AaABAg,root,False,False,가비좋아용,UCiHmftRfwCEpJIR9qJK6i_A,False,False,0,2026-05-18 18:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,24,UgzoLVKcj1RyJCjq8gl4AaABAg,root,False,False,가비 최고 가비 너무 멋있어,UCd6MXxWLqoyoc9vcrX2wAWA,False,False,0,2026-05-18 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,25,UgyA6FejOsGF0onS7aZ4AaABAg,root,False,False,오 약간 jungle 느낌나고 지금 계절에 딱이다!!,UCirdF1bwSiCN5rmz8RRNpVQ,False,False,9,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,26,UgxLIrOYMg9G8k4_rN54AaABAg,root,False,False,꿈을 위해 열심히 달려가는 가비 너무 멋있다ㅠㅠㅠㅠㅜㅜㅜㅜ,UC1uwnNQ6mAfa6OjVYVTvC0Q,False,False,13,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,27,UgymF-94-GordBe6pPJ4AaABAg,root,False,False,"행복한 가비의 팬들은 그녀의 꿈을 그저 응원,,, 너무 응원해요 가비님!!!!!",UCXidNUMSqXKuS_F7Zdfhh8g,False,False,0,2026-05-18 02:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,28,UgwERe0wAfQrOW2fcjR4AaABAg,root,False,False,퀸이즈백❤❤,UCV68S77frMHN9oT3o6HynSQ,False,False,17,2026-05-16 00:00:00,True,False
qgGMRm9_fwU,2026-05-15 09:01:17,29,UgxlmGCGYANVAC_uLqN4AaABAg,root,False,False,"우와~
대박 확정!!!!
항상 응원해요~",UCDo4K6h49vXmEcZ3-72BICA,False,False,0,2026-05-18 12:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,30,Ugz4p5wPjGtA-AYdCEd4AaABAg,root,False,False,난 재쓰비만큼 잘될거라는 확신이 든다 러닝하면서 들을 곡 추가된거같아서 기쁘다오,UCsZ-MtLNXr7dRkH8-gWEnGw,False,False,0,2026-05-18 17:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,31,UgzmY3ukcFKpKN9BWn54AaABAg,root,False,False,언니가 내 비욘세야…,UCN3zGfLcc2b0D9VsYl7A9Cw,False,False,0,2026-05-18 08:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,32,Ugw03hu2fAZ_FwOTFJV4AaABAg,root,False,False,가비 사랑해❤,UCww2rPnd311cpyD1qZLGcVw,False,False,0,2026-05-18 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,33,UgyECXBBwO0cy8akwJN4AaABAg,root,False,False,가비 솔로??? 대박,UCrhEPlt_Pp0P7zFb0mUrj4Q,False,False,17,2026-05-16 00:00:00,True,False
qgGMRm9_fwU,2026-05-15 09:01:17,34,UgzPyqRLb7Bu361jsYh4AaABAg,root,False,False,개멋잇어,UCSUFOdoobaOTumjVBGkQOIw,False,False,18,2026-05-16 00:00:00,True,False
qgGMRm9_fwU,2026-05-15 09:01:17,35,UgyqR7Vb2fdooLUt1j14AaABAg,root,False,False,퀸 등장!!! 길을 열어라!!!,UC1T3Gz3_fuL9u_qU0-L94YQ,False,False,0,2026-05-18 11:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,36,UgzTgCIel4ziqgr5Pyl4AaABAg,root,False,False,"미치도록 잘됬으면 좋겠다 제발 
너무 수고많았어요 퀸가비 😍",UCNTEML1GsY3uDqT5GVUsbew,False,False,3,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,37,Ugydjf9pbtOtUupV5Bt4AaABAg,root,False,False,뭔가 가비라는 댄스가수 있었던거 같은 이 기시감 뭐지ㅋㅋㅋㅋ 너무 찰떡이잖아,UCWhmplpb5Vz6x7mWYTn3OEw,False,False,5,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,38,UgwaVQBB6nUTiOSxJl54AaABAg,root,False,False,못하는게 뭐지? 다 잘하네 진짜,UC33TJ8LqiVTBczhnqmd79RA,False,False,7,2026-05-16 00:00:00,True,False
qgGMRm9_fwU,2026-05-15 09:01:17,39,UgwCbWHohRN9xZm1zq94AaABAg,root,False,False,퀸가비 사랑해,UCFdOkkr21kuztU6VafmvHyQ,False,False,4,2026-05-16 00:00:00,True,False
qgGMRm9_fwU,2026-05-15 09:01:17,40,Ugz56zygCzoJknrrAGh4AaABAg,root,False,False,에너지가 벌써부터 너무좋아버려..,UCW1Ps4XBLhnotA-H_yQktbA,False,False,2,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,41,UgxxXlQ_m5USUIWZnsB4AaABAg,root,False,False,가비언니 응원해요 !!!! 하고 싶은 거 다 하구 살자 🤍🤍,UCncXU1uKkwZlzGfmTarltsw,False,False,0,2026-05-18 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,42,UgxVLpDHCfu5rJEHagh4AaABAg,root,False,False,피처링가수 탈출🎉 진짜가수로 디바마을퀸가비2 시작하면되겠다 컨텐츠 추가요,UCgpJ_i1atG9K1mh0r1EAMzQ,False,False,7,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,43,UgycWcEVLFC7oSeNvLp4AaABAg,root,False,False,"살다살다 티져 뮤비 초단위로 리플레이해서 보긴 처음인 사람, 바로 나 ❤",UCVWBO1qIhiYhZjHwTLKw4DQ,False,False,3,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,44,Ugz1Apw4F9BaZhLFOLp4AaABAg,root,False,False,왠지 느낌이 좋아 가비홧팅,UCK3x6eiqpIaBibZHlPprbDQ,False,False,4,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,45,Ugx9CBSgo6YBcG5HI7B4AaABAg,root,False,False,아 스우파에서 나 가수가 하고싶나? 이러던 가비 생각나서 되게 감회가 새롭구 멋지다 응언해요,UCVH0wBq31AXvYBRRK3OTeHQ,False,False,3,2026-05-16 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,46,UgzNoFYychrh5CAM6UV4AaABAg,root,False,False,웅니 사랑해❤,UCAvUVDM7Mhh_SGCQupfp6Dw,False,False,0,2026-05-18 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,47,UgwTI9cNI5Psk8atRhl4AaABAg,root,False,False,와 근데 솔직히 곡퀄을 그렇~게 기대하진 않았는데 노래 생각보다 넘 좋을 거 같아서 깜짝 놀람.. 어케 받아오셧오요 대박,UC0nbc0C6Dtbz9aDTU9G-mdw,False,False,2,2026-05-17 00:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,48,UgxPCAF1W1efCROJxCx4AaABAg,root,False,False,힘내,UC7b5akKSa4T3c6AJcsLxteA,False,False,0,2026-05-18 13:00:00,False,False
qgGMRm9_fwU,2026-05-15 09:01:17,49,Ugw1zVZvv1H9cuJF9qN4AaABAg,root,False,False,"어린 시절 꿈 이뤄가는 모습 너무 멋있습니다
저도 언젠가 시간이 걸리더라도 해보고 싶은거 더 해볼 수 있다는 용기를 얻습니다 ..! ㅜㅜ 가비 짱",UCGE9ppOaFG-LccA92OR4j_w,False,False,1,2026-05-18 00:00:00,False,False
