video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1HYwMAVcDBY,2019-02-13 10:00:01,26,UgyYqF08qcPZXqtoEol4AaABAg,root,False,False,Youngmin's camera is so cute 🤣,UCR_anfGQVV-tPpyPcPqqCLw,False,False,0,2019-05-19 00:00:00,False,False
1HYwMAVcDBY,2019-02-13 10:00:01,27,UgyA-GCfCQZ3iYxcYsN4AaABAg,root,False,False,atlanta loves you ♡,UCUZ4E5sZekHxcFfqCd-BMRA,False,False,0,2019-05-19 00:00:00,False,False
1HYwMAVcDBY,2019-02-13 10:00:01,28,UgzrjL_fwXmQfzvcVG94AaABAg,root,False,False,Miss youuuu😭💗💗,UC1bmCLo_7GvJkug5OhshYhQ,False,False,0,2019-05-19 00:00:00,False,False
1HYwMAVcDBY,2019-02-13 10:00:01,29,Ugyvh1k-vL3kjDJkzG14AaABAg,root,False,False,"Mis niños, los amo :(💕 Vengan a Perú a conocer alpacas y yo les doy hospedaje en mi casa🙆",UCTRSM8YVy8yntCzgTCPeIUw,False,False,1,2019-05-19 00:00:00,False,False
1HYwMAVcDBY,2019-02-13 10:00:01,30,UgwMhoudO6reRqHkeUZ4AaABAg,root,False,False,영민이 좋아요요,UCMwaLgRKqCd9HxUejv8xaXw,False,False,0,2021-05-19 00:00:00,False,False
1HYwMAVcDBY,2019-02-13 10:00:01,31,UgzJIEvQncrkLpehcXh4AaABAg,root,False,False,Miss you both 😭😭😭,UC0EDRY-gQACsrlaxx-_HojQ,False,False,1,2019-05-19 00:00:00,False,False
1HYwMAVcDBY,2019-02-13 10:00:01,32,Ugx_DOmQ7KP8D5Ozm-N4AaABAg,root,False,False,miss MXM,UCVMr1iLFYGEXcHdpYhX4SRg,False,False,0,2021-05-19 00:00:00,False,False
1HYwMAVcDBY,2019-02-13 10:00:01,33,UgxFfrYwxav4hkPe4g14AaABAg,root,False,False,uwu Fighting boyyss~!,UCv3ULfhZCkmvcg5pyp3nAzw,False,False,3,2019-05-19 00:00:00,False,False
1HYwMAVcDBY,2019-02-13 10:00:01,34,UgwZkqDuJTpSD-iZg_14AaABAg,root,False,False,14:28,UCR_BbF9hF2Yx1tp9mBSuMFw,False,False,0,2021-05-19 00:00:00,False,False
1HYwMAVcDBY,2019-02-13 10:00:01,35,UgzI4kwUOOqKWEn395F4AaABAg,root,False,False,I wish if you guys come to Arab countries especially “ kuwait “ my country 😭😭💗💗,UC24GilHT2xPpvg9lTbm_rhg,False,False,0,2019-05-19 00:00:00,False,False
1HYwMAVcDBY,2019-02-13 10:00:01,36,UgwU-7SUAuC0dJoAfbF4AaABAg,root,False,False,영동이들ㅠㅜㅜㅜㅠ💗,UC0Ob9u3xHX0UIcWLc-bTNlw,False,False,0,2019-05-19 00:00:00,False,False
