video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3puQpiw9Ps4,2025-09-22 09:27:48,18,UgydVNGQ36qqtK8WYaV4AaABAg,root,False,False,"와~ 보람님 고음 크~ 듣기에 너무 좋습니다
여자버전들중 보람님이 원탑인거 같습니다❤",UC_k1kO5spwsLicFkuC4L7sQ,False,False,3,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,19,Ugym-snkmTDYxSsI0GB4AaABAg,root,False,False,"11.02(일) PM6, 이 노래 리메이크로 발매됩니다.
❤많관사부🥰",UCGWw6huC9PA52mZdXSd7AgA,False,False,22,2025-11-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,20,Ugy4WKy25dNZxaLfb5N4AaABAg,root,False,False,이 노래를 듣는데 딱 생각나는게 함께 했던 씨야 동료분들을 생각하고 위하는 노래 같네요. 세분 다 잘 관리하고 잘 나아서 다시 노래 부르는 무대를 기다려 봅니다! 보람님 화이팅!,UCO85DRCQE3Ro_W0-b1zmJQg,False,False,11,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,21,UgwizcWzG8qSssgIgEx4AaABAg,root,False,False,2:26 여기 일렉이 ㄹㅇ 미침 이부분이 너무 좋음,UCJzRNUdEY9D-VQs1KdCoQuw,False,False,6,2025-11-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,22,UgyxlEPtplnKmYOdk6d4AaABAg,root,False,False,"와❤  믿고듣는 씨야 보람님😊  최고에요! 당신을 위하여를 불러주시다니❤❤❤
씨야 재결합 기다리고있어요, 항상 노래 들려주셔서 감사합니다",UCT0fg5KKZiGR1nrzdIl6A_g,False,False,7,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,23,UgxmB0YchijjUR2dGHB4AaABAg,root,False,False,언니의 당신을 위하여라니ㅠㅠ 목 상태 안좋다면서ㅠㅠ 건강이 제일 1순위니까 너무 무리하지마요! 오늘도 고마워요❤,UC__5JklETqwb2T12o5LF5DQ,False,False,5,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,24,UgzkXSresKyqo6UDBUR4AaABAg,root,False,False,매 곡마다 감탄의 연속이에요 진짜... 고음이 하늘 무서운 줄 모르고 치솟네... 근데 고소공포증도 이겨낼 정도로 안정적으로 높아서 힘들어보이질 않네요... 듣는 사람이 편한 게 진짜라던데.. 역시 갓보람..,UC3btZME0pr8m0Ng_6t1HDvQ,False,False,8,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,25,Ugx3bdDCXBCYk1Xb_LZ4AaABAg,root,False,False,"보람님ㅡ
wow
최곱니다^^",UCiH1wQCUwQB0Ga8llgVG-lA,False,False,7,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,26,Ugz6Sv4tk2aLfMUeTIl4AaABAg,root,False,False,"보람님ㅡ
wow
최고에요^^",UCjTjR_aSM4Bf5MiLwTL_09A,False,False,3,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,27,UgzK77qsxNcn7fVTy9Z4AaABAg,root,False,False,이쁜이 귀염둥이 😊❤,UC68gqb4w_9GMqEN8_3Mc0cg,False,False,2,2025-12-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,28,UgxD7UmS-cCfRfPLNyZ4AaABAg,root,False,False,와ㅜㅜ ❤❤,UCyejYBMrUJeuGwynXTJtEMQ,False,False,9,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,29,UgwZABrGnzi-B09ie-R4AaABAg,root,False,False,이보람씨 역시 여자 가수들중에.최고 탑원 입니다 락 발라드 노래 실력이,UCg2MJ_1wIK0yq03ZBczBs2A,False,False,5,2025-11-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,30,Ugx4YQmQiwBQvkxEQZZ4AaABAg,root,False,False,나의 엔돌핀 울보람보❤,UCC5HW3GCZGbuilV1Ni0ZXgA,False,False,4,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,31,UgzL2HHWDMhF9cLpzMF4AaABAg,root,False,False,보라미~~~~ 잘한다~~~😊😊👍👍,UCIXht237CnsSreSQbNkVIkQ,False,False,1,2025-11-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,32,Ugzu82W1mv6iurEW1bJ4AaABAg,root,False,False,늘 응원합니다 건강잘챙기세요 ❤❤❤,UCh0HOV_bPCdreJv89lJSv6Q,False,False,5,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,33,Ugz-ns4YrPPhRcbXZuR4AaABAg,root,False,False,보람이는 찐 사랑이야~ ❤,UCAJtr3hgm8UEJEK6EWBxq5Q,False,False,2,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,34,Ugy0G1ajW4hV0SW5hjt4AaABAg,root,False,False,보람님이 부르시는 커버곡 당신을 위하여 찐으로 너무 좋으면서 몬가 뭉클하네요 🥺🥺 그리고 한편으로는 목이 걱정도 되네요,UCicWMLu85xpIl_sBYciH37Q,False,False,7,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,35,UgwroskuA4XSyz0GkSR4AaABAg,root,False,False,더크로스ㄷㄷ 퀸보람😊,UCRY2xrkWR8fH3MNqAv7TBdg,False,False,4,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,36,Ugw_Lz2kX-qoALo-2ZR4AaABAg,root,False,False,목은 괜찮아요? 무리해서 안올리셔도 되는데😢 보람 님의 노래를 사랑하고 다른 곡을 듣는 행복감은 있지만 건강을 우선으로 하길 바라는 마음이 1순위니까 무리하지 말아요!!! 존재 자체만으로 감사하고 있답니다❤,UClqM7uPlwKTfw7TNbztsgwA,False,False,5,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,37,Ugzf3QWtVj5En5GWTNd4AaABAg,root,False,False,"알람이 뜨자마자 좋아요부터 누르고 댓글을 달며 들어본다
오랜만에 올라온 거 같은데...파워풀 고음폭발인데...목은 이제 괜찮아진건가😮😮😮",UCeGHRKwY8-1qwfVb_wbwftg,False,False,5,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,38,UgxHclU9MUPrHcu55WN4AaABAg,root,False,False,11월 2일 (토) 오후 6시에 당신을 위하여 리메이크 곡이지만 보람 가수님과 같은 기아팬으로써 응원하겠고 잘 듣겠습니다 ~~,UCEeFuz3GDKotf82IRwztWCg,False,False,5,2025-11-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,39,UgxnraCOURCijDXKNMh4AaABAg,root,False,False,컨디션 조절 잘 하고 오셨습니까 보람대장~~ 기다렷습니다❤❤,UCPCzilhBDK39rcD4dcyJdOQ,False,False,3,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,40,UgzMHARhv_Szb2GjYBt4AaABAg,root,False,False,목 괜찮아질때까지 무리하지 않아도 되는데..ㅠ 역시 팬 밖에 모르는 바보 보람누나!! 덕분에 오늘도 퇴근길에 힐링합니다 ❤❤,UCsI4YrT1utot6kiOiEMsGQQ,False,False,4,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,41,UgwfMxxQn3iyt1LB-cx4AaABAg,root,False,False,언제든 상관 없어요😅 노래 최고!!!,UC7NlGftxlCBfJ9PC3cj70Dw,False,False,3,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,42,Ugzzu2DLQsAujrxXkbZ4AaABAg,root,False,False,역시 보람 가창력 👍,UCampet8ZvW39e_aCcyNngtQ,False,False,3,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,43,Ugy6bad8I49lpT8_t_R4AaABAg,root,False,False,너무 좋아요 최곱니다 👍 👍,UCwA49rCUBXVrBmuTUvxgnJQ,False,False,2,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,44,Ugxp7vNFgxTT2p_XV314AaABAg,root,False,False,목이 회복되서 다행입니다,UCm91npbt-pPVS9yZNGkVQoQ,False,False,11,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,45,UgxSVDaCSWHbrXu_0m54AaABAg,root,False,False,Amazing and Beautiful 💝Lee Boram💝 !!!  🎤😇🎶🔊     🥰,UClnZ2UIiy7Qa1qqXEJmBAig,False,False,3,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,46,Ugy_TOOIQQRTMehJxBp4AaABAg,root,False,False,처음 듣자마자 홀딱 반하네요. 곡도 가사도 음정도~~^^,UC4yAOgopa3oW2pOHxTOMX7Q,False,False,1,2026-04-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,47,UgzHNNM27sQxpSfqx5J4AaABAg,root,False,False,좋아요105번째 아싸아싸 보람누나진짜 보고싶었는데 드디어 오늘하루가 너무행복해서 잠도안올수도있겠다 팬들을위해서 불러주신커버곡 듣고또듣고또 잘감사함마음으로들어볼께요 진심으로감사합니다 아프지마세요😊😊❤❤😭😭,UC0h4FjGRb2pxxC6HGrfgZcQ,False,False,4,2025-10-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,48,Ugzxfh1dK-WLIQbxOOF4AaABAg,root,False,False,뮤비 찍은 날과 같은 메이크 업 내사랑 보람 누나 에오!,UCXDG7UvHT5aMdmQYjH_1kkQ,False,False,1,2026-03-19 00:00:00,False,False
3puQpiw9Ps4,2025-09-22 09:27:48,49,UgzbeQ5Kz_q_d7ZmDxt4AaABAg,root,False,False,이보람가수님 노래 잘 부르시네요.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,5,2025-10-19 00:00:00,False,False
