video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
L9GJFPamGMQ,2025-01-25 09:00:31,10,Ugy0hpDE479PP6thiy54AaABAg,root,False,False,"방송감은 좋은데 그걸 못채워주는 겜이 아쉽다
차라리 모마도 하면서 다른 종겜도 했었으면 어땟었을까 싶기도함
방송능력이 아깝다",UC8-hmsa6zO9enup_jdkrcbg,False,False,39,2025-08-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,11,UgwxUIq3CSLJxxxkDcB4AaABAg,root,False,False,랩돼 이빨정도면 웬만한 게임 비제이 안꿀리는데 모마여서 아쉽다 다만 랩돼도 고집이있긴해서.. 모든게 아쉬움,UCjAcJ872bqZLgBQxD2-0XBg,False,False,337,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,12,UgzZzsy9Ac9JHhLm-2F4AaABAg,root,False,False,"잘 살고 계시나요..
맨날 밥 먹을 때 예전 영상 다시 돌려보는 중… 진짜 랩돼님 모마플레이 영상만큼 밥친구가 없음",UCp14Nwueh2XFl9e8xMmoApw,False,False,101,2025-06-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,13,Ugy9aZ2o5yXfz8Gi8jt4AaABAg,root,False,False,아니 넷마블은 멍청한게 랩돼 15년도 16년도 그쯤에 대회을 열지 참 ㅋㅋㅋㅋㅋ,UCEbBOwkxUO-nc0e3VPhKYnA,False,False,352,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,14,Ugw6BmwRtH0_JKKt49d4AaABAg,root,False,False,하트나 답장 없어도 댓글 달리는 거 몰래 보시긴 하겠지? 돌아와줘!!!!!,UCWXgcRJcLrg645mtmqgaFCA,False,False,26,2026-02-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,15,Ugz0-w_bFQLGd9HOUYt4AaABAg,root,False,False,ㅋㅋㅋ미리 만들고 테스트라도 해봐야지 어제만들었뎈ㅋㅋㅋㅋ 넷마블 여전하네,UCcGXn-4BpeDurcu6dzoGNow,False,False,29,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,16,UgyZdVKINk5GtjmRFu54AaABAg,root,False,False,모마2 제대로 성공했으면 랩돼님도 다시 볼 수 있었을텐데 아쉽다ㅜㅜ 항상 건강하시길ㅠ,UC5Fc6H148yTjiHjXBQIgfHw,False,False,4,2026-03-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,17,UgyHTT6LKACt4uXd7E54AaABAg,root,False,False,랩돼님 잘 지내고 계신가요 이 댓글을 보실진 모르겠지만 랩돼님 영상보고 고등학교 시절에 많이 웃었던 기억이 나네요 친구들이랑 모마 하면서 랩돼님 영상보고 그랬었는데 랩돼님 생각하면 떠오르는 학창시절 추억들이 많네요 저는 아직도 화장실갈때 소피 누고 온다고 한답니다 ㅋㅋㅋㅋ 랩돼님도 그러시나요? ㅎㅎ 보고싶습니다 항상 건강하고 행복하세요,UCzm5vdtVu-Tlt2K_RXgUFlg,False,False,15,2025-09-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,18,UgxyyAStLcc5RBb9j8l4AaABAg,root,False,False,다시봐도 방송 하나는 기가막히게 하던 사람ㅋㅋ 모마가 아닌 다른 컨텐츠로 다시 방송해주면 좋겠다,UCnR8ujv1urt3rwpo02knfeg,False,False,14,2026-02-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,19,UgzStRgwbBOk1iRcqxF4AaABAg,root,False,False,형도 세월을 피할수가없구나..,UC38NdN3PB36j5grSd9_MGDg,False,False,27,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,20,UgxOy2Dh7XN9iZJKURR4AaABAg,root,False,False,"랩돼님 응원하고 있어요 옛날에 아프리카 시절에 별풍도 많이 쏘고 그랬는데 세월이 많이 흘렀네요 
저도 랩돼님도 같은 자리에는 없지만 현재 있는 자리에서 서로 열심히 살아봅시다!!!
그래도 한때 응원했던 팬으로서 종종 방송 켜주시면 달려오겟습니다 
추워지는 날씨에 감기조심하시구 설이랑 랩자님이랑도 행복하게 지내세요 !",UC73mfBNvEwXdhEDfcODDmZw,False,False,5,2025-11-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,21,UgzKXmdLI3ZILCsWbUx4AaABAg,root,False,False,"랩돼님 아직도 구독중이고,, 인생 너무 힘들때마다 옛날 추억 찾으러 영상 가끔 보러 오고 있어요,,, 랩돼님도 쭉 행복하셨으면 좋겠어요",UCDyOXO8d-3Mc9De-LJn1itQ,False,False,3,2025-11-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,22,UgzgudXQ2cSHZ6l1EsR4AaABAg,root,False,False,근황올림픽에 제보해야합니다,UCcIinYy2ZGEc6E7ZsDo8IWQ,False,False,1,2026-05-14 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,23,Ugxjr3XJ-lHC-RlbQcV4AaABAg,root,False,False,스킬 끊임없이 터지네요ㅋㅋ,UCeV_4QIHKqB5_vKhfDGgUjw,False,False,35,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,24,UgwHDO7HEjGMO7bMU4F4AaABAg,root,False,False,세상 어디선가 건강하게 행복하게만 살아주세요 응원합니다,UCds5PKmu9egBt64ZA5SMONQ,False,False,5,2025-07-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,25,UgxqCLyejnXVHh4Jz5x4AaABAg,root,False,False,"랩돼님 유행어 이번 런닝맨 보면서 생각나네요 믹미믹미믹미업, 롤랑코털 워우어~",UCjJ-YqKm28BE2QeBMgKfFbA,False,False,1,2026-05-05 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,26,Ugzhc9wJe1xtJo2X2sd4AaABAg,root,False,False,랩돼님 2019년 이후 모마 역사강의 보고싶어요.~~항상 화이팅입니다.😊,UCt-FJl77u-1VrVlDgf_TvLg,False,False,8,2025-08-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,27,Ugx_O22GK2Nv2za87oh4AaABAg,root,False,False,소롤바때 접은거같은데 이제 랜마도 부수네 상상으로만 존재했던게 현실이 되니 놀랍고만 다시 할일이 전혀 없을듯,UC1XB7kjIlCU5GOQ_pwrYYuQ,False,False,9,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,28,UgzOsRkXZW-KZ7ExFrl4AaABAg,root,False,False,"생존신고 해주셔서 감사합니다, 사랑해요 행님",UCCeJPqGifuYTF6gwT9Tx9aQ,False,False,28,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,29,Ugzilbciz73XtPTjQl54AaABAg,root,False,False,"최근들어 랩돼님 영상이 자주 뜨네요 초등학생 철없던 시절부터 유행어 따라하며 친구들한테 폭베 뽑았다고 자랑한게 엊그제 같은데 성인이 되어서 봐도 아직 현란한 입담이 재밌네요
다른분들과 같이 랩돼님이 그립습니다 물론 현생이 바쁘시기에 유튜브나 아프리카에 소식 못 남기시겠지만 이 댓글 알림이 닿는다면 커뮤니티로 가끔 근황공유해주시면 감사하겠습니다ㅎㅎ",UC_8a9hSgwBYGN5yUFBdLucQ,False,False,3,2026-02-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,30,UgyVMFulhOMG7VyJV054AaABAg,root,False,False,"아니 랩돼~~~~지님오랜만입니다... 
정말 잼민이시절부터 너무 재밌게보면서 
모마도 참 재밌게했는데 
산으로가는 밸런스에 지쳐 어느순간 (폭주베라?)였나 때부터 관두고 잊고살았는데 
랩돼님은 여전히 하고 계시군요 저도 이제 26살에 어엿한 직장인(회사는아니지만 ㅋㅋㅋ)돈벌면서 살고있네요. 
오래만에 봐서 반가웠습니다! 앞으로 좋은일 가득하시고 설 잘 보내시길!",UCSwlZfiaMyKTtwa6oGnuZcg,False,False,18,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,31,UgyjtEty-A6tXCRGyNF4AaABAg,root,False,False,모두의마블의 왕,UC48RFG9s9iis9E94UWEG6eQ,False,False,5,2026-02-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,32,Ugyd5nPZ5vxWT7yzOEJ4AaABAg,root,False,False,근황은 좀 알려주시면 좋을 거 같아요 형 안부 궁금해 하시는 팬분들이 기다리고 이써요 ㅠ,UCZBSPp74vRHJKgEHn0sjyNQ,False,False,184,2025-07-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,33,Ugxzv1W7GbTX3Hp73114AaABAg,root,False,False,랩돼님은 다른게임하면 진짜 잘될듯.. 다른 스트리머들이랑 교류하면서 게임하면 입담도 좋으니까 재밌을듯.,UCIyGS2HQXV_TeNuHTFySyRg,False,False,4,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,34,UgzvkkCNpNAwt7_NbIR4AaABAg,root,False,False,오랜만에 알고리즘 떠서 옛날 영상들도 다시 재밌게 보고 있습니다 !! 예전 영상도 지금도 여전히 너무 재밌고 진행도 매끄럽고 진짜 가끔이라도 근황 올려주세요!!,UCQtrO0OgLRpJMgbPg-c6Xfw,False,False,3,2025-07-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,35,UgyxGY9XzgiIpDVNL7t4AaABAg,root,False,False,"모마의 황금기는 캐릭터의 배경에맞게 풀강시 템을 지급했던 그때가 마지노선인듯
쉐인의 채찍 나나의 곰돌이 같은것",UCRJBDMre9ApNw8tyADahWeA,False,False,3,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,36,UgyXPAS4lM-BnxkpXOl4AaABAg,root,False,False,그나마 6~7년전에는 할만한 게임이었는데 점점 산으로... 랩돼님 계속 보고싶은데 게임이 못따라가주네요 ㅠ,UCyc5fjX4C6XwS3Hvn4DmdTQ,False,False,2,2025-11-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,37,Ugw24kSAobIOJPJoCht4AaABAg,root,False,False,진짜 요새 옛날 게임들이 완전 다른 개념들의 게임으로 바뀌니 다른세계 온거 같네요,UCsAzT7iF7w_uKR8gUpeV9OQ,False,False,3,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,38,UgwNJEsL8KBUGLrJ4nR4AaABAg,root,False,False,따로 무슨일하는지 잘되는지는 모르겠지만 종겜 스트리머로 갔어도 재익이 입담이 좋으니까 잘했을거같은데 ㄲㅂ,UCVBXLkDEA9ZKoH674WJXF7A,False,False,42,2026-02-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,39,Ugy308_IzJftpWvGLld4AaABAg,root,False,False,돼에에에에지 랩돼님 많이 보고싶습니다 항상 건강챙기시고 아프지마셔요❤,UCTjrWi4N_WrMJBW-85cxBLw,False,False,2,2025-09-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,40,UgxR_n3U2GpGoOxH91R4AaABAg,root,False,False,내 추억 그자체다 모마하면서 스쳐간 인연이 몇명이던가.. 이젠 아예 다른게임이라 슬프네요.,UCS1vg8yOuiZeM9BaXaso83A,False,False,1,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,41,Ugxek0aOl3fJkExHWoJ4AaABAg,root,False,False,앞뒤로 왔다갔다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐가 뭔지도 모르겠누,UC5iRAyISsOikLvyJJIOa2yQ,False,False,45,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,42,Ugzfzg2Kk5MPvDn0-VV4AaABAg,root,False,False,모마 진짜 이안하고 믹미하고 레오있을때가 시원시원하고 좋았다,UCcAGrVIR9zWn9UDFMlSoHaw,False,False,5,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,43,UgwAtUlXuXIv5xw1mB14AaABAg,root,False,False,"랩돼님 정말로 어제 고생많으셨습니다 모마 중계도 오랜만에 하셔서 쉽지않으셨을텐데
그래도 진행하시는거보고 여전히 특유 프로의식이 있으신거 존경스러웠고 매끄럽지못한 진행에도 당황하지않고 침착하게 진행하시는거 너무 멋지셨습니다

정말 고생많으셨어요 화이팅입니다!!!!",UCkDEFi6wTyGSakiZiR9HE0Q,False,False,7,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,44,UgzptuC-hwqq63N0LMZ4AaABAg,root,False,False,그립다… 초등학생때 진짜 많이봣엇눈데 그때의 나나 그때의 모마나 그때의 랩뎌ㅐ님이나 그냥 다 그립당…. 스케줄 맡기지는 않앗지만 맡기고싶어서 다이아 열심히 모우고그랫엇누넫ㅇ,UCkQ6kyZLb_Knp8vRgoIIHIw,False,False,1,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,45,UgzngonuAGAl2og0SGV4AaABAg,root,False,False,초딩때 랩돼를 보던 내가 어느덧 성인이라니......,UCbunCms18iDOqN512q5eqPw,False,False,39,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,46,UgwaF4LqGKDsBa7YVYp4AaABAg,root,False,False,뭐가뭔지부터 느껴져야 재밋는지 없는지도 판단이 되는데 ㅋㅋㅋㅋㅋㅋ,UC9fCuNkQi5MRAQmXY4ah5mA,False,False,5,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,47,UgzaJkwXnlCENNntDK54AaABAg,root,False,False,올해 가기 전에 영상 하나만 올라왔으면 하네유.. 랩님 말빨 그리워요😢 전 지금까지 밥 먹을 때 랩님 영상 계속 돌려봅니다 ㅎㅎ,UCp14Nwueh2XFl9e8xMmoApw,False,False,7,2025-11-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,48,Ugw-sZdqtSRwzA7Roh54AaABAg,root,False,False,참 안망하는게 신기한게임,UCEthhMMqvrWO4EuYxgSJFmg,False,False,24,2025-05-19 00:00:00,False,False
L9GJFPamGMQ,2025-01-25 09:00:31,49,UgzhB0FjOHr_UXrVB_J4AaABAg,root,False,False,진짜 랩돼님이 옛날 방송 느낌이 물씬 느껴져서 뭔가 보는게 기분이 좋음,UCqc79XOQzHX_esjXvSc_6ZA,False,False,0,2025-09-19 00:00:00,False,False
