video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
uXzimbhciX8,2022-07-18 06:15:32,17,UgydT5205s0zpJMmjj54AaABAg,root,False,False,걍  결혼시키기  싫다고  해여  할아버지  머  저런  꼰대가  다 있어..,UCmlBaBeSX2sHDH87TS9KZfA,False,False,0,2023-05-19 00:00:00,True,False
uXzimbhciX8,2022-07-18 06:15:32,18,UgzNBE9Z8o8MxeMimSh4AaABAg,root,False,False,"김부식이 정지상을 '묘청의 난' 때 역적으로 몰아 집안을 도륙한 걸로 아는데 , 그 후손은 또 어떻게 살아있나? 진짜 정지상 후손은 맞나?",UCo_MZqktBKWr-CY8QzBdyPg,False,False,0,2023-05-19 00:00:00,True,False
uXzimbhciX8,2022-07-18 06:15:32,19,UgxjL9QJyoRjWPXuLX14AaABAg,root,False,False,할아버지 억까 진짜 심하시네 ㅋㅋㅋㅋ,UCp9O-W4CN-ovivMQy77TBRw,False,False,1,2023-05-19 00:00:00,True,False
uXzimbhciX8,2022-07-18 06:15:32,20,Ugw2Cijw-p26W0MmKYN4AaABAg,root,False,False,영상이 안올라온지 어언 3개월 언제올라올까,UCaOk9qq8IMLOvXl2nJhzgjw,False,False,0,2023-05-19 00:00:00,False,False
uXzimbhciX8,2022-07-18 06:15:32,21,UgzgZEDVrG5isk9ibSF4AaABAg,root,False,False,".... 무슨 조선시대도아니고 호적이런걸따지나?
양반도안되고 노비도안되고 어쩌라는건지?",UCSi1mq6rU0ze75sAcHr6LhA,False,False,5,2023-05-19 00:00:00,True,False
uXzimbhciX8,2022-07-18 06:15:32,22,UgzRzdms4NHdhQLKxsF4AaABAg,root,False,False,조부친이 너무 오래사셨네..이제 눈감겨드려야지~오래살아서 뭐하니~?,UC3lHb42a6m0hTmA9W0SCHyw,False,False,0,2023-05-19 00:00:00,False,False
uXzimbhciX8,2022-07-18 06:15:32,23,Ugy7EcEPtSXtsPNKs514AaABAg,root,False,False,빨리 북망산행 하셔야할 영감님 이시네,UCJeOan8DqMZMWqfUn8nkYjg,False,False,0,2025-05-19 00:00:00,False,False
uXzimbhciX8,2022-07-18 06:15:32,24,Ugyzc5QVylaYhYpAB1l4AaABAg,root,False,False,그냥 손녀딸 시집 보내기 싫은거네;;,UCCtSl1YTA1YyCq0Stnk_rbQ,False,False,0,2023-05-19 00:00:00,True,False
uXzimbhciX8,2022-07-18 06:15:32,25,Ugz-NLTvGH-UZBqdfpp4AaABAg,root,False,False,"저도 꼰대기질이 좀 있어서 본관정도는 알아야지 하는 편인데 과거 일 가지고 저러시는 건 좀,,",UCyaIkbsLv4UyIm054noFmkw,False,False,1,2023-05-19 00:00:00,True,False
uXzimbhciX8,2022-07-18 06:15:32,26,Ugzlrs9XabHQLnGhP014AaABAg,root,False,False,"ㄷㄷ 내가 경주 김시인데,,,,,",UCBDOEM7Ez6Y56UkvmV8p-yA,False,False,0,2023-05-19 00:00:00,False,False
uXzimbhciX8,2022-07-18 06:15:32,27,UgzmsT9ui8DCOFyAL9t4AaABAg,root,False,False,할아부지~~억지 적당히 부려요!! 나이먹고 머하는 짓이야??,UCpQpYYUUpcuyCxlErmCObYA,False,False,0,2023-05-19 00:00:00,False,False
uXzimbhciX8,2022-07-18 06:15:32,28,UgyS_ByJP_EO1SUg2X54AaABAg,root,False,False,이래도 ㅈㄹ 저래도 ㅈㄹ이네,UCKpRbwkcRJfYFOOlzMqoFig,False,False,0,2023-05-19 00:00:00,False,False
uXzimbhciX8,2022-07-18 06:15:32,29,UgxVmINGwwHxl36Wsax4AaABAg,root,False,False,"과거는 이미 지난일이고 현재가 중요하죠
사람이 오백년 사는것도 아니고 호돌이 보시는분들 안그래요??",UColHcAoaLjIZFeMvbqFMQOg,False,False,3,2023-05-19 00:00:00,True,False
uXzimbhciX8,2022-07-18 06:15:32,30,Ugy1vQiT2LruM07ByUB4AaABAg,root,False,False,솔직히 말해 우리나라 성씨들 중 진짜 양반 집안이 몇이나 되겠냐고요 ㅋㅋ 거의다 짜고 친 고스톱인데 게다가 김씨 못지 않게 정씨도 흔한 성씨 인데,UCpuzTMMkMFyBc8PEeXnqEXA,False,False,0,2024-05-19 00:00:00,False,False
