video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1qaTENNHxDI,2026-01-23 10:00:01,10,Ugxjs2rCkQKGGsu_lhV4AaABAg,root,False,False,최애노래 두곡 이런식이랑 You already have인데 진짜 눈물 좔좔 흘리는중…,UCdDzCyFyT_VdiO49YcRxibQ,False,False,7,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,11,Ugx_RtyX2q0SPCLBuJV4AaABAg,root,False,False,"넌 나의 행운이야..
넌 나의 7이야
나에게 가장 안정적인 숫자 ‘7’",UCDbxJmI6GNvC64hK_XSrDTA,False,False,5,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,12,UgwDDqwHEzRKwsk_jRt4AaABAg,root,False,False,"내 가치관 바뀔뻔했던 주관적 이번 연말 콘서트 하이라이트.
기타 바꿔가면서 기타로 시작하다가 밴드 들어올때 쾌감, 짜릿한 싸이키 조명과 레업플때 붉게 시작해서 더 강렬하게 타오르다가 파랗게 식어가는 연출등등 5일내내 소름 돋았었는데 집에서 보는데 또 그 장면이 생각나면서 소름돋네,,
그 자리에 있던 착한사람들 다 타락하게 만들었던 '밤' 까지. 
직접 못 들은사람 운동 많이 될거야,,😢",UCE5J2GT-BfAu0zQrypXN2Lg,False,False,6,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,13,UgxjJ2dA_x9nyclnPuB4AaABAg,root,False,False,너무 멋있다.. 10년전 진아언니가 쓴 스물 가사.. ”난 그냥 좋았을 뿐인데 기타 치며 노래 할 수만 있다면“ 10년후의 언니가 이렇게 멋질걸 알았더라면 덜 힘들었을까? 모든 과정에서 빛이났던 진아언니❤️,UCIbHFWSQe8bBKoMpCsfkWcQ,False,False,9,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,14,UgxAOLsMpg7af2psUNR4AaABAg,root,False,False,콘서트 가야겠다,UCOTIFG24lbHdvxwoLPDSVUw,False,False,0,2026-04-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,15,Ugxh0GP4V-w9sKApckR4AaABAg,root,False,False,사람A 사람B 사람C 그래요 나는 늘 이런 식,UCuw3XGIx0xomFROb317wwVA,False,False,10,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,16,Ugy5ktx2SDKIWLotu7h4AaABAg,root,False,False,"작년 연말콘서트에서 가장 하이라이트라고 생각했던 구간
특히 유어레디헵-레업더플 너무 황홀했다ㅠㅠ",UCyaCF8iWxxNltP-I7BwBwYA,False,False,4,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,17,UgwRQJhf3F20xfE-fYB4AaABAg,root,False,False,"My biggest regret for my trip to korea, not attending a Kwon Jin Ah concert. 😢",UCNrCYxvVY20NyI8J2WjuQ7A,False,False,2,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,18,UgxzS2EOQf2hPvDqEy14AaABAg,root,False,False,"Time pass, and i'm still in love with her voice, since kpop star, u're amazing Jin Ah",UCoPXLoyoszwn9m1N03RXcPw,False,False,2,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,19,UgyU3qwrAXsOukaEakB4AaABAg,root,False,False,마지막에 Raise up the flag는 소름이 돋았어요,UCNjaClHl1mB7oSB_Gcn6ITg,False,False,4,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,20,Ugz1L5PCjOLR_DkN0q54AaABAg,root,False,False,"오늘도 어김없이 7시에 찾아 온 선물. 게다가 네 곡을 한 번에 올려 주는 어나더의 올려 주는 센스까지...

사실 <You Already Have> 때 사용됐었던 무대 조명 효과, 공연장에서는 조금 당황스러웠었는데, 영상으로 보니 기타리스트 진아랑 너무 잘 어울리는 것 같아서 다행입니다~😌",UCj28Juxu_bstZS7rp9bMKOA,False,False,5,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,21,UgyDk6WuQjLmViX44hp4AaABAg,root,False,False,"이런식은 앨범에서는 잘 듣지 않았던 곡인데 이거 왜이렇게 좋나요ㅎ 
이런식부터 레이즈업더플레그까지 숨도 안쉬고 들었어요 
보컬은 물론이고 서사적 내러티브에 사운드까지 세련되게 편곡되어서 16분짜리 완벽한 작품을 들은거 같습니다",UC2-tjT4YcyUITFtZybAvFaA,False,False,4,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,22,Ugxz0YaPkonu6Q91e1x4AaABAg,root,False,False,드디어 Raise Up The Flag,UCWwGDETKxNqFnErCbiU-Xww,False,False,2,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,23,Ugz4fZTIe0a09tAiFsF4AaABAg,root,False,False,"이런식 진아님 노래 중에 제일 좋아하는 곡인데 하필이면 이 공연을 예매 실패 했네요 ㅠㅠ
그래도 이렇게 영상 올려주셔서 대리만족할 수 있어서 너무 좋아요
영상 감사합니다!!",UCc0UmbGbXC_Mp7YbvGic8fw,False,False,3,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,24,UgwxrtDGjmu4TS7Gj3l4AaABAg,root,False,False,"Jin Ah's voice is like therapy for the soul. I'm truly convinced that some musicians are not just artists, somehow they are also healers.",UCoTNDCRUP-LudMEchcaXw6A,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,25,UgzLT3cvK-OzLQxXUq94AaABAg,root,False,False,"이 메들리 구간에 반해 버림.....
내 최애가 불러주는  you already have❤❤",UCphjVdjXV7Ei9nWHcRfUEiw,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,26,UgyJRVYG82BXkewxjkB4AaABAg,root,False,False,갠적으로 you already have가 제일 좋았던 1인... 롹진아의 매력에 흠뻑 빠져들게 된! 팔색조 매력의 진아~ ㅎㅎ,UC1f1rTYpS3Z9zl25nNCLUiA,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,27,Ugx2RDQE4Awf81-Ug3p4AaABAg,root,False,False,"you already have..
내가 특별히 좋아하는 곡!",UC8Nh89qUktVjG_Pts27Z_9Q,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,28,UgwFA77L9tTAD1lyf9h4AaABAg,root,False,False,진짜 숨 멎는는줄 알았던😢😢😢😢,UC-n5Vec2hBOGQ5z1buqI9EQ,False,False,2,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,29,Ugx_WoQyH0PbL9BdaEh4AaABAg,root,False,False,온몸으로 뿜어지는 가창력~~😊😊,UCAYHaSPrpYODqXHbDgYcnyg,False,False,2,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,30,Ugz7DshPzr3RKfh2eyd4AaABAg,root,False,False,16분 가까운 무대를 꽉 채우는 락스타 진아..❤️ 최고다 최고,UCfeHHnA5ZfbB34jjejjGyfQ,False,False,2,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,31,UgwzH_9nzbltqekyOo54AaABAg,root,False,False,존버성공🎸,UCYJr51p2p9-6TThjgyzExpQ,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,32,UgxxhrL83_AXdY7BKnZ4AaABAg,root,False,False,너무 좋잖아...,UCq7sQrRBF4vPzzUfzx7rKJA,False,False,0,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,33,Ugy4Oc5TWCH7KqzrMvN4AaABAg,root,False,False,진짜 콘서트에서 이 부분 보면서 눈물 흘렸는데 올려주셔서 감사해요ㅜㅜ 권진아 최고❤❤,UCL5G9Ozsev2flWKQPtX7L_w,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,34,UgxDZSSqblI2G_yMX_14AaABAg,root,False,False,"너무 좋다.. 기타치는 진아를 보는, 눈오는 금요일 밤...",UCnZRhWklVE3Zr0AAg6cJDrA,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,35,UgzwX97CD6rTupmIYtp4AaABAg,root,False,False,역시 믿고 듣는 권진아ㅠㅠ라이브 들을때마다 감탄이 나오네ㅠㅠ멋지게 기타치면서 노래 진짜 너무 잘부르네ㅠㅠ감미롭고 너무 좋다ㅠㅠ완전 최고!!!👍👍❤❤❤,UC7HrENtlUnqsMJfTwJQglQg,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,36,Ugza6Zj-O0njEQ9SZqJ4AaABAg,root,False,False,어떻게 안좋아할수가 있나요... 완벽한 무대👍🏻👍🏻,UCQdUtFzlN-WhbbF9tHhux9Q,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,37,UgyiWTfvPW-B58ekWV94AaABAg,root,False,False,드레스 입고 기타 치는 진아 귀하다💜 이번 콘서트 때 제일 인상 깊게 들었던 곡이 you already have인데 원래 최애곡이기도 했지만 기타 연주가 너무 멋있어서 더 기억에 남는 거 같아 한 번 더 반한 거 같기도…💜전주 들어갈 때 소름 돋았던 그 느낌 아직도 생생해ㅠㅠ 진아야 건강히 오래 노래해 주라 항상 응원할게,UCQBUWyd8CD_XezxAnMIM4Ig,False,False,2,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,38,UgyBS9KadjevxNF4tVB4AaABAg,root,False,False,기타치는 권진아를 영원히 사랑해....,UCj52qYSLkivCFrD6gBMSsUQ,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,39,UgzRs3EYFNI6GSq0KX94AaABAg,root,False,False,"Kwon Jinah and an acoustic guitar is all we need 🔥😍
I would love to see her live! Please do a European tour 🙏🏻",UCJuBHQXF0AbiZOAqyEDXqtQ,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,40,UgyxWZspiyhec33naLJ4AaABAg,root,False,False,!!❤🎉❤🎉❤🎉❤!!,UCSKjprrmYlkE38W8maMaghA,False,False,3,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,41,UgwyOIKv2pS36vzBAbt4AaABAg,root,False,False,그냥 레전드 권진아. 그냥 음악계의 여왕같음,UCIvHCL5F0uC72R7_I8eEDBg,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,42,UgyWN-h5nz5M4McIIyR4AaABAg,root,False,False,❤❤❤❤❤,UCAU8jGM5IkgABHrxM0_UOHw,False,False,2,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,43,UgyUz56KP2iFf2GthqR4AaABAg,root,False,False,앙 내 최애곡 행복하다❤,UCM9hIklJ9Nq7bRgAr1fxQiA,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,44,Ugz59g2mKQ0GGm2MtlN4AaABAg,root,False,False,으ㅏ아ㅠㅠ진짜 감사해요퓨ㅠㅠㅜㅜ진짜 라이브 너무 감동과 감격의 충격(P)이었어요 진짜 널리알려😭 코첼라 당장 찢어ㅓㅓ💜,UC2HUA1kHu8bDR3i3h0Kc9rg,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,45,UgzswtQbkEEj_ohlekt4AaABAg,root,False,False,이 네 곡만을 기다렸어요 지금 사람 하나 살림 너무 감사 🥹,UCHe_CJuk6vEoXFRFBLpof6Q,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,46,Ugy_XTjXvAqNCuIoATZ4AaABAg,root,False,False,기타치면서 노래부르는 권진아 귀하다…✨,UCsh2IHWkWYFnpx5LFR6ezDQ,False,False,0,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,47,UgxjKn08Q-8WZ1bVuih4AaABAg,root,False,False,이거아니지죽어볼게..,UCq9oDnposKH7xazfkd2jqVw,False,False,2,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,48,UgxuNRe36YPPy60yTO94AaABAg,root,False,False,7시 그때 만나🥹,UCS46GiWIf-uy4Z_udQpRooQ,False,False,1,2026-02-19 00:00:00,False,False
1qaTENNHxDI,2026-01-23 10:00:01,49,UgyJsPdg1H8BpEn2G994AaABAg,root,False,False,너무 멋있어서 눈물이 줄줄 나요……. 영상 올려주셔서 감사합니다⭐️⭐️⭐️⭐️⭐️,UCpkAP7mOAO-6vDQXI_gRhLQ,False,False,0,2026-02-19 00:00:00,False,False
