video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
zzDpTWCGofU,2024-08-14 04:00:48,10,UgysFshDLRXoOmV4fGt4AaABAg,root,False,False,"Lyrics 

Oh, who's that in my mirror?
You look just like me, but you Smells Like Teen Spirit
Oh, my inner daydreamer
Is Something In The Way?
Can you show me something realer?

Oh, yeah I got Nirvana Blues
I don't need a cure
Need a throwback to my youth
Oh, yeah I got Nirvana Blues
Feelin like Cobain
That's my name for this tune
Yeah, what you want? Let's get it
Yeah, you won't never regret it
Oh, yeah I got Nirvana Blues
I don't need a cure
Need a throwback to my youth

Okay, my air guitar is out of tune, I'm lit
You can't throw shade at me, I'd cool in it
No, I do not know how to miss
Hit record, I got a hit
That's my dream, just tryna live it baby
I don't evеn know how long it's been
I can't stay up all night the way we did as kids
I'm like that baby on thе cover, tryna swim
Come as you are I'm diving in
Getting wavy with my twin
Put that Nirvana playlist on
Keep my youth inside those songs
I won't never be too old for waves they made in '91
If you didn't know by now
Baby, I'm just tryna rock
Turn my life into my lyrics
Keep it in my Heart-Shaped Box, yeah, I know

Looking back on all the time I spent
Let it all replay inside my head
Good old days, remember?
I could stay in this place forever

Oh, yeah, I got Nirvana Blues
I don't need a cure
Need a throwback to my youth
Oh, yeah, I got Nirvana Blues
Feelin like Cobain that's my name for this tune
Yeah, what you want? Let's get it
Yeah, you won't never regret it
Oh, yeah, I got Nirvana Blues
I don't need a cure
Need a throwback to my youth

I'm your best friend till the end
I'm the only voice you need inside your head
I should write this song instead
I know everything you thought but never said
You're my best friend till the end
You're the only voice I need inside my head
You should write this song instead
You know everything I thought but never said

Oh, who's that in my mirror?
You look just like me, but you Smells Like Teen Spirit
Oh, my inner daydreamer
Is Something In The Way?
Can you show me something realer?",UCJMB3fjgNPkyG2iF-ri0MQQ,False,False,21,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,11,UgxJN1dfJw1yVyGsAS54AaABAg,root,False,False,"Nirvana Blues 도 뮤비 나오면 좋겠다고 생각했는데, 너무 좋네요",UCsXdyw_6bF8UUMV9Mo3uk2g,False,False,32,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,12,Ugxue1NcaHT-Gs9lLox4AaABAg,root,False,False,JUST CAME OUT AND IM ALREADY OBSESSED,UCZWPRFAKkDSigRRFMLmv99Q,False,False,23,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,13,Ugz56WuyC9XXN07Rhg54AaABAg,root,False,False,솔로 콜드만의 감성이 드러나서 트렌디하고 좋긴한데 진짜 옾온옾 감성이 너무 그리움 베이스캠프 말고 eoh랑 하는 곡이 필요해..,UCxGM6YGMC5uBNyUq1XzWf9A,False,False,71,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,14,UgxDsHAjuUZIf4_3uJ14AaABAg,root,False,False,걍 도입부부터 좋음,UCf0frMOAJS0qKOqXZ1Xg9Mg,False,False,17,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,15,UgwjLEsQ3qDMylNRlyB4AaABAg,root,False,False,콜드는 할 줄 안다 뭔지 안다 ㅈㄴ 맛있다 그냥,UClm23M8I3cKXYasv1v2MxvQ,False,False,7,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,16,UgzvkCrJqpSIaIHmSy54AaABAg,root,False,False,I appreciate the whole Kurt from Nirvana outfit and look <3 <3 <3 nice cherry on top,UCuAHIM8ShWpDiPA8g688dSw,False,False,11,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,17,UgwxgRdet5SyoNcQYLl4AaABAg,root,False,False,Colde always da best,UCBVevbN7vuwA-6CYBLN_XTA,False,False,22,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,18,UgzkK_s_44uHSdtsJGV4AaABAg,root,False,False,the cobain hair goes so hard 🔥🔥🔥🔥,UCX_pm0RgFIDR3WwzbHQcGLw,False,False,4,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,19,UgyrD6SgdQcINkrmtCl4AaABAg,root,False,False,Colde I love youuu ! Can’t wait to see you in San Diego 🇺🇸💙👊🏼✨,UCeTr90MDhrThbTeKi8LqHxw,False,False,19,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,20,UgxvtzjHWKpwxGy5KeR4AaABAg,root,False,False,gettin wavy w my twin!! 🗣️🗣️🌊🌊,UCx4iRG333NRZINKCnXqpmuA,False,False,13,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,21,Ugw2mzCfj6u4K1cW9Lt4AaABAg,root,False,False,I'm on a generational run😊,UCF_rTn0LklqXrK89_LBO_ug,False,False,0,2026-05-05 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,22,Ugzpim_kyWI0O5qq5zp4AaABAg,root,False,False,콜드 곡들이 첨듣고 뭐지?? 하다가 듣다보면 계속 들어짐 중독적인 곡들이 많음,UCI06dw1b3ZJEx_Uk2N3QFYQ,False,False,11,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,23,UgzwqMgMuM2-8qW-G0J4AaABAg,root,False,False,스타일 바뀐거도 너무 좋고 뮤비도 넘 느낌있다,UCLw5eVu0GRmklKRioDHsgjg,False,False,10,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,24,UgzTayUjzsqD3mFeCNp4AaABAg,root,False,False,"Dude, your Kurt Cobain look took me back to my teenage years. Loving your vibes and getting to familiarize myself with your music has been a pleasure. I’ll have to add to my playlist.",UCsdtIYD_8dcfyTeX8b06VXg,False,False,8,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,25,UgzL4OIMfsbxXX3e4xp4AaABAg,root,False,False,This is an absolute BOP !!! Colde is really too cold with it 🥶🥶🥶,UCMxDP1SI4V6cKFnP37O6rCg,False,False,7,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,26,UgyujcFqAGNCXEk-CBB4AaABAg,root,False,False,He's an east london baddie,UCiC7cOy_IcfRVGIZ1pym8gQ,False,False,3,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,27,UgzREXt2_aHqlIIcjHR4AaABAg,root,False,False,와 너무너무너무 좋다;; 잘생겻다,UCsGnXbXbbtsxZm2pysq04Eg,False,False,2,2026-03-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,28,UgwNcPfVyD7Wautd3mt4AaABAg,root,False,False,"YEAAH COLDE, ALWAYS THE BEST ✊✊✊😎😎😎",UCT5s7mR-G5QJS-wyglGV44Q,False,False,8,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,29,UgyPgNEZsfd51XJffF54AaABAg,root,False,False,"비트부터 미쳤자나...🫢
요즘 듣기 딱 좋다 !! 💙",UC99d-Q4QhXbmnPto8QlS9bA,False,False,11,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,30,UgwBDzbCjIzqCoWJm7R4AaABAg,root,False,False,WERE GETTING FED TONIGHT,UCGrys25Atk5AkfRap-pIVwA,False,False,2,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,31,UgzU990XwgpOybW5Abx4AaABAg,root,False,False,"WOAHH, THIS IS WHO IS FEATURED IN MIYEONS UPCOMING SOLO ALBUM?!!!!",UClT_9FgkSkvn5tYCyDbFiWQ,False,False,2,2025-11-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,32,UgwCaNlZMMTzTBBidFF4AaABAg,root,False,False,개멋있다 진짜..,UC6gGawpCB77lBR4FtqAQinQ,False,False,3,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,33,UgzUrNcZioIwtDFdAgd4AaABAg,root,False,False,this one is tewww catchy colde rly never misses,UCVLeVnsgc8Xbz1PJxLL2gUQ,False,False,3,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,34,Ugx0o2dx4EiPo1Bu1N14AaABAg,root,False,False,콜드코베인~,UCM0FKL_emRvk84fh3zUavAA,False,False,6,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,35,UgzS_x3936JgRDZt9Jp4AaABAg,root,False,False,HES THE VIBE HES THE MOMENTTTT,UC-5k0CXYDU5owDsyOPWJ8RA,False,False,4,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,36,Ugxxm1aaeUIHlxYHMY54AaABAg,root,False,False,The coolest man in the world!!,UClEByYLXg-WiPMnVDfeCJQw,False,False,5,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,37,Ugy_lQ--TUyudPTV3SJ4AaABAg,root,False,False,Love this song so much. Both the beat and lyrics are amazing. I hope you get more recognition. Your voice is my fav voice out of all the singers listen to,UCSZ4o-WUUXkOOpI0DK4VLlw,False,False,3,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,38,UgxJMuuwtoTdgSIJBv94AaABAg,root,False,False,bring back offonoff pleaseeeee its my only wish fr,UC0PTypbTzQh5__87oxplBwg,False,False,3,2025-07-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,39,Ugyh7HBUdm7iy5VK-dh4AaABAg,root,False,False,Let's Gooooo! Really cool concept. It's nice to see this for a change in music nowdays its refreshing to me how artists like Colde express themselves. Very nice 👌  .,UCQ-P03710z-icHD_-GJndPA,False,False,4,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,40,UgxgpRnT3e8lxUBVCfB4AaABAg,root,False,False,been a bit over a week since the Dallas show I'm back here cause I'm still feeling post concert depression 😭seeing him was the best thing ever,UCN4I-4iubesa_FkOQriWeNg,False,False,4,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,41,Ugw2755IT5eVK5Hf6fB4AaABAg,root,False,False,기미수 담배 못피는데 … 마지막 비트 미쳤어요 🥶❄️💙,UCJiatBUQITCpOg9SnAcVgdg,False,False,5,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,42,UgzgYWXhIdu1RamBN3N4AaABAg,root,False,False,Wonderful  Wonderful  COLDE Wonderful ❤❤❤,UCCdRyBMcRN5Z4XzKoXC6vCg,False,False,5,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,43,Ugw5ojbADCixkkam5dp4AaABAg,root,False,False,NEVER DISAPPOINT! 😮‍💨❤️‍🔥,UCOU7S77XQtDrkccQks05H3g,False,False,3,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,44,Ugxyhx8mT38gQcBwv0V4AaABAg,root,False,False,투어 끝나면 국내활동도 많이 해쥬세요 … 라디오 나와달라 !!!!!💙,UCJiatBUQITCpOg9SnAcVgdg,False,False,3,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,45,Ugyrvqhfjk6lS8-6OgV4AaABAg,root,False,False,"same Colde, i miss my youth too",UCT8898neyN7ffrvn1DXtoJQ,False,False,0,2026-02-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,46,UgyXDQoNUbfl4ixvMUt4AaABAg,root,False,False,bro has taste,UCbejIaifLw6RoW6jgoaWO3w,False,False,1,2025-06-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,47,Ugzi1DAI8wnMV9nQqgx4AaABAg,root,False,False,I love this Amazing song. ♡♡♡♡♡♡♡,UCrcIn83hYgm-3gbH7Hk-H6A,False,False,4,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,48,UgyhCgAOF3f13tU1JP54AaABAg,root,False,False,summer so Colde...,UC8KdEaqg9Wwd8Kmq3DboJ5Q,False,False,2,2025-05-19 00:00:00,False,False
zzDpTWCGofU,2024-08-14 04:00:48,49,Ugyp-Iw9teGFaKW6Csl4AaABAg,root,False,False,the yin remix of this is FIRE. camo and kid milli absolutely elevate this already insane track.,UCtv448x5YHymEQT_S33clpQ,False,False,1,2025-05-19 00:00:00,False,False
