video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_PVLxZ-vp6o,2025-02-26 14:34:07,11,UgxWy6JBDeq7yQkqmsl4AaABAg,root,False,False,영상이 올라오는것에 감사합니다 옆집처럼 소식없이 사라지지만 말아주세요❤,UCNsakPvWUoIYCC_eVnaNBgA,False,False,27,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,12,UgzsmfrtQO6QmOFEREx4AaABAg,root,False,False,하다 죠아😊,UCag6uovTrw5LHLwnsb9RlxA,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,13,UgxKp4D3DeMv9T4Xrjt4AaABAg,root,False,False,10시전!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,UCvHmrlKLbKvpcb1SpY8weYw,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,14,UgwQOwxrgbwTy7QKI1F4AaABAg,root,False,False,사랑해요 ❤❤❤❤❤,UCqnscrXiM6uZBLFWaWiuMUA,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,15,Ugx4_8hI6o7v4LKSKHt4AaABAg,root,False,False,아.....내가 거울이랑 가위바위보해서 이긴게 기분탓이 아니였구나....,UCt3wY6Rr0_GTtrIqbo05HcQ,False,False,1,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,16,Ugy7ouW0qy0AU8w7Hcd4AaABAg,root,False,False,장산범도 나왔었군요 scp에ㄷㄷ,UCpopTn6KDZzvrMEWOLM6oWg,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,17,Ugz_Q2dPcjZeSYI3aAJ4AaABAg,root,False,False,"임재범 : 어디에 있나요~~~
박재범 : 오케이? 화이팅!
김범 : 민호야 민호야",UClmjQ9tyMf6yu6P_HyCEI5Q,False,False,0,2025-07-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,18,UgxmUPIoUBJIUbaSMZh4AaABAg,root,False,False,내가 먼저네 ㄷㄷ,UCCnj_2JdQ-QEmYqr6tnjgPQ,False,False,1,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,19,UgzQ6fHNnWRAnGs416Z4AaABAg,root,False,False,D계급 사람아니였어!?,UC4OhhMvvZPAol9QcCmWgVUQ,False,False,1,2025-08-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,20,Ugxbp31Ico9B1A9mpf54AaABAg,root,False,False,"하다님 scp 요원이세요
😊",UCVs2UkgEfx-t-R5WwHpM-QA,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,21,UgyrOaHUxO5ahfbHtk94AaABAg,root,False,False,장산범 할때 범은 괴물범이라고 합니다~,UCOtZ5-Z6XjvCzHxNJ7V05tQ,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,22,UgxBj5R0DkDFmOSj6_h4AaABAg,root,False,False,이분 아직도 살아계셨군요..,UCgTwUBISVmdhOl5BSuV-76g,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,23,UgxCA9zdqdF3JA_qZWx4AaABAg,root,False,False,오르지 못할 나무:베면 어떨까(?),UCtaVhru_MREoKivw38Or_Sg,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,24,UgwK8BpMvO_pA-780jR4AaABAg,root,False,False,몰아보기도 좋지만 제발 새 영상 하나만....,UCqWSw0IIbNn3qofv7xp41UA,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,25,UgyMM3we5QoUyja5ZEx4AaABAg,root,False,False,장산범이 실존하는 개체가 아니라면 목격 동영상에 찍힌 개체는 뭐임~??,UC8D2zPClbMq7bDlUcMjTQBA,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,26,Ugz3xF8Eer1sMBtm-Ht4AaABAg,root,False,False,scp 5001기원1일차,UC4MQRpFXTQlLf28tXmcjx-A,False,False,1,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,27,Ugy_CoNBL3zPzlvr7w54AaABAg,root,False,False,벌만큼 범?,UCeJM_01_D4KPgpSVAQqK-iw,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,28,Ugwjhyr_Uo7bAT9SViV4AaABAg,root,False,False,운석 폭발한거 진짜 아니죠?,UCSQEqiBNhWlX2zBeZBGULNQ,False,False,1,2025-06-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,29,Ugx07isp7aoigo22c2F4AaABAg,root,False,False,있잖아요 팬그림 인가 그거 어디다 올리나요,UCaRCwv-4VbloKRFTb6lh3XQ,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,30,UgyuxXJqw4Ln_a8dPEN4AaABAg,root,False,False,하다님 SCP-1299해주세요 SCP1299-ko말구요♥♥♥♥♥♥,UCFEoMt8Bq5OUj37M1X8aRQw,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,31,Ugwnc57cRHTyAgXeHml4AaABAg,root,False,False,팬아트는 어디로 보내야 하나요?,UCd-XMcur5caDEA6nkKAD1JA,False,False,1,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,32,Ugxi6Ya6Td7tzfkjAcJ4AaABAg,root,False,False,SCP- 2881은 오르지 못할 나무니까 배어버리죠(?),UCIoWLScY81GTbkSCsTLPZgw,False,False,0,2025-08-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,33,UgzQ1vtliLx4GRdrdVh4AaABAg,root,False,False,1빠,UC6gp2yvfdht9PRflLbTcnDg,False,False,2,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,34,Ugymxib1P_9wxxjrS814AaABAg,root,False,False,실제장산범있어유,UC7Zn5oRgFwanZ8JdZr756jg,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,35,UgzC9jZ5CyhUUIBfjoJ4AaABAg,root,False,False,scp 5131은 너무 재단이 너무 당당한거아님 ㅋㅋ.. 아니 2000으로 복구 시키는거는 너무 칠한거 아니야고 ㅋㅋㅋㅋㅋ..,UCO87SIiJwqkCuZsx7ixywFg,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,36,UgxVFL2hpvyp5yULgul4AaABAg,root,False,False,scp한국 꺼 인가요,UC2T-2s-1hqEBcjcd3HK4miw,False,False,0,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,37,Ugxt87m_xeHGMWUbMfN4AaABAg,root,False,False,님들 제가 scp는 첨이라 그런데 이게 무슨 미신? 이러거임 아니면 게임이나 영화같은거임?,UCmpPOswVCRRNetN12z1zw4w,False,False,1,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,38,UgyBHUGC30jQGtIrn-54AaABAg,root,False,False,뒤에 ko는 korea 인가요,UCYgpI-0gexYImcQ8UDV27MQ,False,False,1,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,39,UgzBW_YGucrUUaryjod4AaABAg,root,False,False,요즘 영상만들기가 힘들어보이네요,UCoGDvSIlGf4Dasf4fTXraMg,False,False,34,2025-05-19 00:00:00,False,False
_PVLxZ-vp6o,2025-02-26 14:34:07,40,Ugz95-ap7Ky9lT4Pxc14AaABAg,root,False,False,책출간하고 유튜브제작 겁나뜸한거같네,UCXPPUpTq8nRmB1_j6jDUhrA,False,False,2,2025-05-19 00:00:00,False,False
