video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bGR5-Bn66yY,2026-04-08 11:31:38,12,Ugz-AcnuKVfos3cXOfZ4AaABAg,root,False,False,"썸네일 보고 ""엥?""했다가  아아..하고 꺠달음 ㅋㅋㅋ",UC4bUD7veAazU5TWntnSVnZg,False,False,80,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,13,UgxfXrRGevFJZafGsY94AaABAg,root,False,False,"0:56 원작에는 나오고 영화에선 생략됐는데 로키 종족은 뇌용량이 많아서 한번 들은 음절은 그대로 기억합니다. 다만 컴퓨터로 치면 gpu, ssd는 훨씬 좋은데 램이랑 cpu는 인간이랑 성능이 엇비슷한 느낌이라 똑똑하긴 하지만 인간이 범접할 수 없을 정도로 똑똑하진 않고요.

그리고 후반 가면 그레이스도 로키네 음정 언어 알아듣고 로키는 원래부터 알아들어서 번역기 없이 대화하지만, 영화에서는 계속 번역기 사용하는거로 나오죠",UCshzHi_ToYZTSHfHMTnfXzQ,False,False,64,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,14,Ugymh9cRf5GUHUMJcGx4AaABAg,root,False,False,이 영화의 제일 단점은 예고편임 ㅋㅋㅋㅋㅋㅋ 그냥 다 보여주더라,UC4JD3QrKKQQdZ_pTLJ3c4nQ,False,False,56,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,15,Ugzzf89Q0Io9Js3470t4AaABAg,root,False,False,6:35 근데 라이언 고슬링이 일일이 대사로 설명하기보단 바로 우주를 보여주는 게 한방에 상황을 파악할 수 있어서 더 좋았음. 우주 풍경도 멋있었고.,UC5kZ5BiAr22-njY9Dzzveeg,False,False,38,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,16,UgzveioTEnPiSNzxIlV4AaABAg,root,False,False,2:26 혹시 블레이드러너 보시지 않은 분들이 있다면 진짜 엄청 추천합니다. 그 블레이드러너만이 할 수 있는 절망을 엄청 잘 표현함. 솔직히 마지막 장면에서 꽤 뭉클했음.,UCEfeyMxTMJ1ss9-hMC4Aa3A,False,False,65,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,17,UgzLg_PZGN7cy5ZIpHF4AaABAg,root,False,False,"헤일메리 이과적 설명 보충 및 설정과 관련된 TMI들

1.그레이스와 로키의 의사소통
에리디언과 인간은 구강 구조가 완전히 다르기에 서로의 언어을 모방하는 것은 불가능하지만 귀를 통해 알아들을 수는 있음.

에리디언의 언어는 화음으로 구성됨. 파형이나 진폭이 중요하지 않고, 최대 다섯 음을 동시에 낼 수 있는 발성기관을 사용해서 각각의 화음이 음소에 대응. 그레이스는 단숨에 에리디언의 화음 구조를 간파하고 헤일메리에 실려있던 수 많은 프로그램 중 파음 분석 프로그램을 이용해 번역 프로그램을 만듦. 이렇게 순식간에 만들 수 있었던 이유는 푸리에 변환으로 들쭉날쭉인 인간의 발음과 억양을 분석하는 것은 어렵지만 화음과 음정 패턴을 분석하는 것은 아주 쉽기 때문(에리디언은 발음과 억양이 없다).

반대로 컴퓨터 조차 없는 로키가 그레이스의 말을 이해하며 대답할 수 있었던 이유는 에리디언의 뇌 덕분.  에리디언의 뇌는 규산염 결정체로 이루어져 있으며 뛰어난 연산 능력과 완전 기억 능력을 보유. 작중 로키는 모든 영어 단어를 기억하고 있기에 번역기 없이 그레이스의 말을 알아 들을 수 있었던 것. 게다가 로키는 영어 문법의 구조도 순식간에 파악했기에 그레이스가 번역하기 편하라고 일일이 영어 문법에 맞게  대답해준 것. 말 끝마다 ‘질문?’ 이런 식의 어투는 에리디언식 문법의 잔재. 심지어 뛰어난 연산 능력을 가지고 있기에 그레이스가 지구식 단위로 질문해도 록키는 지구 단위→에리디언 단위로 변환→ 계산→ 다시 지구 단위로 변환 등의 암산 과정을 순식간에 거친 후 대답해 줄 수 있었음.
소설 속에선 훗 날 그레이스도 번역기 없이 록키의 말을 전부 알아들을 수 있는 단계에 진입함.  영화에서도 후반부에 잠깐 나옴.

참고로 에리디언은 6진법을 씀. 손가락이 6개라


2.에리디언이 우주 방사선과 상대성 이론은 물론 컴퓨터에 대한 개념이 없었던 이유
에리디언의 모행성은 대기 밀도가 지구의 29배나 되는 행성으로 지표면까지 항성의 빛이 도달하지 않음. 즉, 빛이란 요소가 전혀 없는 행성에서 진화했기에 에리디언은 시각이 없으며 대신 음파(반향정위)로 세상을 인식함. 우주 엘리베이터를 짓고 궤도에 도달한 후 빛을 질감으로 바꿔주는 매체를 만들때 까지 빛을 몰랐음. 아스트로 파지와 항성 빛 감소 문제는 에너지 플럭스의 감소로 눈치챔.

상대성 이론은 빛에 대한 깊은 탐구에서 오는데 빛을 최근 까지 몰랐으니 이런 쪽으로 발전이 더뎠음. 상대성 이론에 의한 시간 지연에 대해 몰랐던 에리디언들은 고전적인 뉴턴 법칙으로 항해 계획을 짰고 엄청난 양의 아스트로파지 연료와 보급품을 싣고 떠났음. 이러한 배경이 있었기에 주인공에게 넘겨줄 연료가 남아있던 것.

참고로 인류는 편도 여행에 필요한 200만톤의 아스트로파지도 겨우 모은 반면, 에리디언들이 아스트로파지를 단기간에 순식간에 배양할 수 있었던 이유는 그들의 행성의 표면 온도가 210도에 달하기에 그냥 나둬도 알아서 번식할 수 있었음. (온도가 210도에 달하는 이유는 대기 밀도가 높아서 온실 효과가 일어났기 때문)

에리드 행성은 모항성과 매우 가깝고 (공전 주기 42.245일) 자전 속도(내 기억이 맞다면 6시간)도 빠르기에 지구 자기장의 25배에 달하는 자기장을 보유함. 우주 방사선으로 부터 주변을 완벽하게 보호했기에 에리디언들은 우주 방사선에 대해 몰랐음. 물론 충분한 시간이 있었거나 우주 여행을 한 번이라도 해봤더라면 진작에 알 수 있던 사실이지만, 에리디언들은 눈도 없고 대기 밀도도 높았기에 기원전 부터 우주를 바라보며 천문학과 별자리를 탐구한 인간과 달리 우주를 볼 수 없었고 관심도 없었음. 아스트로파지 때문에 억지로 급하게 우주 여행을 준비한 에리디언들은 당연히 우주 방사선에 대해 몰랐을 것 (로키와 그 친구들이 에리디언의 첫 우주인들임 에리디언들은 첫 우주 여행으로 성간여행을 한 것 ㄷㄷ). 아마 아스트로파지 문제가 없었다면 에레디언들은 행성 안에 짱박혀서 나오지 않았을 수도 있음. 

빛에 관한 학문이 발달하지 못했으니 전자공학 같은 학문들도 덩달아 발달하지 못함. 에리디언 자체가 연산력이 뛰어나서 계산해주는 기계에 대한 필요성을 별로 못 느낀 것도 있지만, 컴퓨터가 발전하지 못한 이유에는 이러한 배경도 한 몫함. 또 로키네 행성의 환경 210도 29기압 등등의 조건을 고려해 봤을때 간단한 트랜지스터 만드는 것도 엄청 어려울 듯.
그리고 로키는 아스트로파지를 직접 볼 수 있는 인류 궁극의 기술(현미경ㅋㅋ)을 보고 매우 놀라워 했으며, 별과 우주의 풍경을 마음 껏 볼 수 있는 그레이스를 질투하기도 함.
에리디언 과학자들이 헤일메리 호를 보고 가장 신기해 할만한 건 아마 AI아닐까? 싶음ㅋㅋ

에리디언에 대한 이야기는 여기까지 하겠음 Eridian Biology (From Project Hail Mary)
라고 인터넷에 검색하면 원작자 앤디위어가 직접 올린 15p에 달하는 에리디언 논문이 있음. 근육계, 신경계, 면역계, 순환계 등등 재밌는 내용이 많으니 직접 찾아보면 좋을 듯.



3.아스트로파지에 대한 TMI
아스트로파지는 질량 에너지 변환율이 거의 100%에 가까운데 이게 얼마나 대단한거냐면 핵분열은 고작 질량의 0.1%을 에너지로 전환하는데도 불구하고 핵폭탄, 원자력 발전소 같은 어마어마한 위력을 보여줌. 참고로 많은 매체에서 만능으로 등장하는 핵융합은 질량의 0.7%를 에너지로 전환 가능함. (아이언맨의 아크 리액터도 핵융합임)

아스트로파지 0.5g으로 뉴욕 전체에 1년 동안 에너지를 공급할 수 있을 정도

100%에 가까운 질량 에너지 전환이라니..이 쯤 들었으면 알만한 사람들은 그런건 반물질이 보여주는 쌍소멸 아닌가..?란 생각이 들거임. 맞음 아스트로파지는 쌍소멸과 쌍생성을 중성미자 차원에서 자유로이 구사하는 미생물이란 설정. 소설 속 아스트로파지는 초단면적이란 모든 빛의 파장을 흡수하고 양자 터널링을 억제하는 능력을 가지고 있음.(아스트로파지가 방사선을 막아주고 현미경으로 내부를 볼 수 없었던 것도 이 이유) 
내부 물과 많은 자유 양성자로 이루어져 있으며, 뜨거워질 때 마다 내부 양성자가 빠르게 가열하여 서로 부딪히고 이 충돌 에너지를 중성미자로 바꾸는 원리.",UCSyq2l3Hc48N6BPfuP90Gyg,False,False,86,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,18,UgxWOx1I-x8kk4-orWV4AaABAg,root,False,False,이과감성 좀 빠진건 아쉬울 수 있긴한데 솔직히 이과감성 다 넣었으면 그냥 승제쌤 강의 영상됨,UC6-7RHVYulZgE71DfAghIhw,False,False,8,2026-04-28 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,19,UgxCmXLTblIN_NRm5VB4AaABAg,root,False,False,6:55 ㅈㄴ 이거 때문에 바지에 지릴뻔했음 원래 영화는 후반부 예측이 가니까 잠깐 화장실 가는 타임이 있는데 이 영화는 계속 반전을 넣어서 씨발..씨발하면서 참고 끝까지 봄,UClDDU2HL1NNOPNp0Q79whDQ,False,False,6,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,20,UgwNPzSa6RW7DW93btR4AaABAg,root,False,False,그냥 요즘나오는 영화들에 비해 정말 깔끔하고 훈훈해서 좋은 영화였음,UCtu0TsaN9mV1K3WQciptnZA,False,False,17,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,21,Ugwcne-UmkFFCFkJjf14AaABAg,root,False,False,재밌다 재밌다 재밌다,UClQhEtPdxIkAzCw3HqGSP8g,False,False,83,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,22,Ugz9jfog9nW6UNxaLxF4AaABAg,root,False,False,이과감성 과학지식 뿜뿜하면 영화가 5시간 짜리가 됐을거라는 거임...,UCr7E85yBFZkMXH2ue49ky4w,False,False,5,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,23,UgzN0cyxGy6hsC_1u5p4AaABAg,root,False,False,6:54 ㅇㄱㄹㅇ너무 공감되고 ㅋㅋㅋ,UCSV4itcDO2jnvmK-J4moFzQ,False,False,11,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,24,UgwH2fJXudtmGYIMRzh4AaABAg,root,False,False,우주먼지 왈 : 영화가 그레이스의 과학자적인 면모를 보여주러 했다면 20시간은 만들어야 했을 것이다..,UCmY7r_0GKhB38s0en1aGx8A,False,False,4,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,25,UgzMLBj71GTpfJw3F4p4AaABAg,root,False,False,"5:28 원작에선 록키종족들이 워낙 기억력이 좋아서 한번들으면 이해한다고 했음

그래서 컴퓨터도 지들이 계산하니 만들일이 없었기에, 주인공의 컴퓨터를 보면서 신기해하는 장면도 있었죠",UCr47_odSNCRffUqXBP1kV9A,False,False,5,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,26,UgylWsn48qRgPg5GFT14AaABAg,root,False,False,"Amaze, amaze, amaze. 👎👎👎",UCKqLHgjMZLD3mcJ3QShJcDw,False,False,11,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,27,UgxY7nMy6j-JIl25SER4AaABAg,root,False,False,썸네일 뭔 일이고 ㅋㅋㅋ,UCAV5bfF5506jDfvxFioZZlA,False,False,29,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,28,UgzWk6N4yAtvTx1TLgR4AaABAg,root,False,False,내가 맹구마냥 바위한테 애정을 느낄 줄은 몰랐음...,UCIZrqMkg_VtoTppnH7AImUg,False,False,8,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,29,Ugz3KafMvdRksag2WLF4AaABAg,root,False,False,"(약스포)
무엇보다 영화에서 보여주려 한 주제의식이 굉장히 좋았음
아스트로파지가 뭐냐는 학생들의 물음에서도, 본인의 물이 없이 진화할 수 있다는 이론을 주장했던 학계에서도, 마지막 원치 않은 우주 여행에서도 도망치고 회피했던 그레이스가 우주로 떠났던 계기는 본인이 끝까지 주장한 물 없이 진화할 수 있단 이론 덕분이었음(물론 틀리긴 했지만) 그 이후 로키를 만나고, 귀환과 친구 중 친구를 선택하고, 마지막에선 우정과 지구 모두 구하는 서사가 굉장히 극호인 부분",UCdqh1uiTcI89MTkMOWhAYxQ,False,False,3,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,30,UgzmL3ItNBM4TdmwfXd4AaABAg,root,False,False,오늘도 언제나처럼 어김없이 정말 유익하고 도움되는 신선하고 흥미로운 정보 영상 많이 감사합니다 ㅎㅎ,UCijPUwNpujJ1biwrSPXFi_w,False,False,2,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,31,Ugy06XH7qhqFjVmsNHx4AaABAg,root,False,False,"2:24 킹스맨 대신에 극장에서 봤을땐 심오 했지만, 엣지러너 브금  넣은 매드 보고 나니까 감성적인 블레이드 러너",UCDn-gyp5Awl7q406FyCkzGg,False,False,3,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,32,UgzBRrtsGhu7Qt0E8OJ4AaABAg,root,False,False,"0:55 방금 책 읽고 왔는데 에리드이언들은 기억력이 오져서 머리속에 컴퓨터 프로그램이 있는거랑 똑같다고 하더라구요
그래서 영화 초반엔 이해한게 아니라 걍 지 할말 한거고 중반부턴 자기도 머리속에서 프로그램 돌린거임",UCpPmlv4mmd6FzCelQqa96ag,False,False,2,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,33,UgzmTsNXMqxaN2_iONZ4AaABAg,root,False,False,로키가 원작 설정대로선 계산 능력이나 기억력이 컴퓨터 수준이라 그냥 말을 단순히 암기하고 학습해서 알아듣는다고 나와요. 그래서 애들이 컴퓨터도 없는데 항해가 가능했다는...,UCpOf5YCCVrdAb3ITacP36ZQ,False,False,2,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,34,Ugy6StADl-uc5kMrmr14AaABAg,root,False,False,좋음! 좋음! 좋음! 평서문! 👎👎,UCeFgCSlJJLwITJabN82ufdA,False,False,23,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,35,Ugy-04s82bdnwBBzzrp4AaABAg,root,False,False,최근들어 채호님이 긍정평가를 한 영화가 이게 처음인듯,UCT5ut3ZpBIWD5uC20JK_EKg,False,False,2,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,36,Ugx5Eqvo7TGfG3IDnt14AaABAg,root,False,False,"진찌 볼만해서 생각보다 괜찮았음
요즘 기대해볼 영화가 없었는데 간만에 그런 기분을 느꼈고
우주영화 축에서도 이런 분위기의 우주 영화는 처음이라 신선한 느낌도 꽤 있었음",UCW66HOUWN1YdBnapOedaFnw,False,False,1,2026-04-28 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,37,UgyQMxezX6qkacy1Mex4AaABAg,root,False,False,내가 정말 좋아하던 책이 영화화 되서 봤는데 이정도로 만족스러울준 몰랐음 로키 준내 ㄱㅇㅇ,UCnV48krzRFpXhL7edNx8lsQ,False,False,2,2026-05-05 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,38,UgxNQBrknPqojugvUBx4AaABAg,root,False,False,뭔 내용인지 아무것도 모르는 상태로 봤는데 정말 오랜만에 영화다운 영화본거 같아 좋았음,UCu5WU21-cHHeN8llLeLH12g,False,False,2,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,39,Ugzuc9jlwKzhLxh6T_x4AaABAg,root,False,False,"05:30
원작 책에는 나와있는 설명인데 영화에는 생략된 부분이에요,
록키네 종족은 기억을 몸안에 고체 형태로 저장및 변환 (몸에 영원히 새긴다고 생각하면 이해 수월) 기억력이 탁월합니다. 그렇기에 빛을 감지하지 못하였고, 상대성 이론및 방사선에 대한 개념이 전무 한데도 오직 공학의 수준을 끌어올려 우주로 진입 할 수 있었던 것입니다.

정리하자면 록키네 종족은 기억력이 아주좋아 주인공 그레이스가 록키의 말을 알아듣기 위해 컴퓨터를 사용하여 사전을 만든 행위를 몸안에서, 온전히 기억력 만으로 동일하게 벌이고 있다는 것입니다. 그렇기에 영어를 알아들을 수 있는것이고요.

원작에서 록키가 번역기에 의존하는 그레이스를 한심하게 생각하는 장면도 나오고, 영화에서 그레이스에게 노트북을 선물 받을때 인간의 기억기계라면서 좋아하는 부분도 이에 대한 설명이라면 설명 일 수 있겠네요",UCuqlUsDxhNVBG8jmFBY69kA,False,False,2,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,40,UgyOQoQlgFJ4zRpn0RB4AaABAg,root,False,False,과학적인 요소를 덜어내서 더 대중적이게 되었고 이정도로 흥행하는듯 유도리있는 컨택트같은 느낌,UCbd2hYO6rKAZLDZfnbbsv5g,False,False,1,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,41,UgwjQH2BqIIvLtUZmd94AaABAg,root,False,False,"혼자가서 일요일 아침에 봤는데 재밌게 봤네요
리뷰 기다렸습니다ㅋㅋ",UCsFMfiqona5rQ2n-Dc3LzHg,False,False,0,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,42,UgypDq1sAak9zduU6Yl4AaABAg,root,False,False,"진짜 페트로바선만큼은 원작 초월인듯 지구 멸망의 주범이 될 애를 엄청 아름답게 표현해서 아름다우면서도 위험한 이중성이 있었음
게다가 이런 효과는 영상매체에서만 보여줄 수 있는거라 영화화의 큰 장점을 잘 살려준것 같음",UCVyILD_mfnbIyH1cE7tCuVQ,False,False,1,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,43,UgzJZKnQlx0s2BiiDex4AaABAg,root,False,False,"너무 즐겁게 본 영화였습니다. 
어릴적 보던 짐캐리 펭귄키우기, 에반 올마이티 같은 아주 쉽고 재미있게 볼수 있는 영화였다고 생각합니다. 
요즘 같은 세상에서 필요한 코드라고도 생각하구요. 
어디서 자꾸 과학에 포커싱이 되는지는 잘 모르겠지만 에반 올마이티 성경 몰라도 알수있듯이 이번 헤일메리 프로젝트도 원작이니 뭐니 할게 아닌 그저 좋은 영화였다 라고 이야기할것 같습니다",UCrDs-gjxnTr_-gvgvf5bgjg,False,False,1,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,44,UgzSP_fiA943uL3Uesd4AaABAg,root,False,False,"원작 최대한 반영함 -> 1차:7시간(;;) -> 2차 4시간 -> 최종 2시간 30분
이렇게 된 거라고 들었어요... 이 정도면 최선인듯",UCylhdwWjQQGZa-v-koNB04A,False,False,1,2026-05-06 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,45,Ugy5ZkA97B3t9bozcH54AaABAg,root,False,False,"원작존중이 당연하지않은 것이 되어버린 헐리우드에서 그 당연하지않은 것을 한 영화가 나왔다
이것 만으로도 볼 가치는 충분하다",UCfaAPhpaLXtWPlTwChwkMjA,False,False,1,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,46,UgxyQ0CFD8_hhkcoqqp4AaABAg,root,False,False,진짜 전 간만에 후회없이 잘 보고 나왔습니다. 맨날 다른영화를 보면 아쉬운점이 하나씩 남다가 나와서 재밌다 ㅎㅎ 하고 나오는 영화가 얼마만이었는지요.. 간만에 한번 꼭 보러 가십시요 꼭이요 평서문,UCdsYWjnz-O3TAhi3GI0cKkg,False,False,0,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,47,UgzjSnCmTvPb9MEscVh4AaABAg,root,False,False,"김채호님 리뷰를 보면서 취향 주파수가 꽤 일치한다고 생각했는데, 괜찮다고 하시니 꼭 봐볼 가치가 있겠네요",UCf2MiexoH63bUM4EVGdNxSw,False,False,0,2026-04-19 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,48,UgxpO0dSlpFIMIh299F4AaABAg,root,False,False,진짜 개재밌음 적당한 과학정보와 부독하지않은 설명 색감 전개순서 하나하나빠지지않음,UCsSHXVfAOHIl6kf-uqWnjKA,False,False,0,2026-04-28 00:00:00,False,False
bGR5-Bn66yY,2026-04-08 11:31:38,49,UgyCvZgkXxZUAl_I5qp4AaABAg,root,False,False,소설의 스트라트는 소시오/사이코패스인데 영화의 묘사가 더 좋았음. 소설에 없는 그레이스의 프라이버시에 대한 짜증같은 것도 영화 오리지널로 굉장히 좋았어요,UCqCv76RM4hAobjzXwenNCUA,False,False,1,2026-04-19 00:00:00,False,False
