video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Yfj4jNzrCmw,2023-12-29 10:00:22,10,UgzFZ4p7R0mymyUnrV54AaABAg,root,False,False,"순산 하시고 다음에 꼭 같이  해요
눈으로 쌓인 김제 너무 아름다워요",UCXbJzClCWn1mFbFq5DKu6iQ,False,False,14,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,11,UgwTDGFhqYUkK7dj4dJ4AaABAg,root,False,False,Pd님도 행복해지시길바랍니다 순산을기원합니다 감사합니다,UCJPSyUEIC55_hDMSQFbRKuQ,False,False,5,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,12,UgwA6texHRIAk31YE7x4AaABAg,root,False,False,❤순산하세요🎉🎉🎉,UCQmb0QqEuIn3_vXIavOtZJg,False,False,3,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,13,UgxHhnEr9fWIoLqq2kN4AaABAg,root,False,False,순산하시길 바래요~,UCBnkBd-krsZpnuJkYqJoFIA,False,False,1,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,14,UgyAS__wAuB2cQnpXgR4AaABAg,root,False,False,순산을기원합니다 새해복많이받으세요,UC8Q2rr-mxOsiA84QWtqEblQ,False,False,4,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,15,UgzronpIvYVd5MlVTyt4AaABAg,root,False,False,"별님   아버님,   별님   새해  복많이 받으세요 ☆☆☆☆☆",UCHqK-KHA_ZUVoy5O_-2irkg,False,False,4,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,16,UgxeRfALnzm49_j8GyB4AaABAg,root,False,False,"감사했습니다 오느른~~~행복하고 건강한 순산기 되세요 :) 🍀

오느른으로 따뜻한 시간 선물
많이 많이 받았어요. 별처럼 빛내주신
시간에 감사해요

모두 모두 건강하게, 또 새롭게 만나요!!",UCZvbwhLolXI7WBLaSKUyO7Q,False,False,27,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,17,UgyOyCPszxOTBS1HVJ14AaABAg,root,False,False,"마치 전원 일기 를 보는 (배우들 이 연기를 하는 것이 아닌 것이  정말 좋음)
한분 한분에게서 진정한 인간성을 느끼게 되네요!
영상 질도 너무 좋아요!
감사합니다!",UC1MN3Om8anZXSSHvpGmAL9Q,False,False,5,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,18,UgyedXuC9wex0PNP1194AaABAg,root,False,False,"아기와 함께 하는 오느른을 기대할께요. 건강하게 출산하고, 기쁜 소식 전해주세요.",UCStbKsWPOwklPIICgocSONQ,False,False,5,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,19,UgxMWkJeH5dBASfcp-d4AaABAg,root,False,False,넘 예쁜 풍경이네요...건강하게 순산하세요~♡,UC0ktOlff_K_Islrerc7cWNQ,False,False,6,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,20,UgyaS5x3CmtI0UPfQXp4AaABAg,root,False,False,풍경이 예쁩니다. 시간이 벌써 이렇게 흘렀네요. 순산 하세요 😊,UCnVfpMIdBN2a9kVsi2F0Hkw,False,False,7,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,21,UgyL_uKfPr_P_6_pOMB4AaABAg,root,False,False,별PD님 출산 축하드리고 모쪼록 순산 바라옵고 마을과 책방 잘 운영되기를 소망합니다. ^^,UCC_IwHLJAD9jL78xO0yqc5A,False,False,5,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,22,UgwfhMmsp2X7t2711Zh4AaABAg,root,False,False,"그리워서 찾아왔어요.
종종 고향 보여주셔서 너무 즐거웠는데..
가끔 지나가다 커피 마시고 추억 합니다.",UC6UcX60QYivTpxVAyPE2MKA,False,False,0,2026-02-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,23,Ugwjyc4jF0ppokg4J194AaABAg,root,False,False,조리잘하시고 꼭 돌아와 콘텐츠 만들어주세요~😊,UC5tEJcElrOh74LtugYdd2RA,False,False,3,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,24,Ugzjat2r_BmnPp8DG6N4AaABAg,root,False,False,"오느른!!!
별피디님 감사드려요~^^~♡
그동안 많은 감동으로 행복했습니다~
건강하게 순산하시고
별피디님의. 밝은 웃음소리 
빨리 들을수 있길 바랍니다~",UCHPW_y4ZsjqiV7qr7f8ZLQg,False,False,12,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,25,Ugzj2sE7wxy9eSLiBcF4AaABAg,root,False,False,"하얗게 눈이 쌓인 멋진 김제 평야. 감탄이 절로 나왔어요. 
건강히 잘 다녀오세요!  올 한해 감사했습니다. 새해 복 많이 받으시구요!",UCLT2xCmC5A9d3bKLkW6iPhQ,False,False,11,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,26,Ugz0dZv7drgYX2xyYTZ4AaABAg,root,False,False,첨부터 보던 채널이였고 어린시절로 돌아간 기분을 느끼게 해주셔서 고맙습니다 보석 같은 영상들 감사합니다,UCRd9D9MVF0ogittpddJgCqw,False,False,2,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,27,UgzQC6uffll0J6bz-494AaABAg,root,False,False,다음 영상에서 뵙고....  순산도 하시고...  새해 복 많이 받으세요~~~,UC85x4HlcOSW22QEq7YnAbvw,False,False,8,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,28,UgxtwV1dtpNaRYf1ApB4AaABAg,root,False,False,"우와~~~ 김제의 평야를 저는 아직 한번도 본적 없습니다~  오느른을 통해서 예쁜 풍경많이봤고, 힐링이 많이 되었어요~  그간 고생했어요~  예쁜 아가 잘 낳아요~~ 아이는 정말 감동입니다 ^^ 저는  그 귀여웠던 두 꼬물이들이 어느덧 10대가 됐네요. ㅜㅜ  아기가 너무 보고싶어요. ㅎㅎㅎㅎ",UCzwxAyR31w9lXER0k6UM5XQ,False,False,19,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,29,UgztDNprO8pkkxulUrB4AaABAg,root,False,False,와우☆☆☆☆☆☆,UCHqK-KHA_ZUVoy5O_-2irkg,False,False,3,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,30,Ugx3KZVARum7BmWSHRB4AaABAg,root,False,False,"보면서 힐링되는 시간~주셔서 감사합니다^^ 
순산하세요",UCrZa2W8kD7EIZRnioGkp2lw,False,False,2,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,31,UgwoGOGiOdaAocI5knB4AaABAg,root,False,False,축하드려요❤❤❤ 피디님 순산하시고 여유로운 휴식시간도 되셨으면❤❤,UCAduZHPGVsb-YkXbtk0tEtQ,False,False,3,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,32,UgzXL4S0byjJOJXshS54AaABAg,root,False,False,"이여사님 눈물에 저도 눈물을 😢😢😢 우리 별pd님,꼭 돌아와주세요~ 이여사님댁도, 옆집 할아버지도, 한글 공부하시는 어르신 모두 건강하시길 바랍니다!!!😊",UC4FGowlbYqEZ9VVOQDZQCzQ,False,False,7,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,33,UgxVYPt1x9Towwp7nQt4AaABAg,root,False,False,"한사람을 통한 영향력이 대단하네요. 이여사님과 동네어르신들의 따듯한 마음덕분에 함께 따듯했습니다.
 순산하세요",UC9XnzZco49T9Avr6K2NDf-Q,False,False,9,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,34,UgztyQzpmJub7dh5XdN4AaABAg,root,False,False,"일곤아저씨 그리고 이여사님도 새해 복 많이 받으시고, 항상 건강한 모습으로 새해 2024년에도 행복하세요.",UCiyrFSgQuyyE3MVt9_KOcfA,False,False,25,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,35,UgyfgHK68z93OVTqMBV4AaABAg,root,False,False,행복했어요. 따뜻했어요. 그리울거예요.,UCb4OsdpTYHCaLbfqPm3V2xA,False,False,3,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,36,UgwSac6LhfGCdXEb1YB4AaABAg,root,False,False,저의 고향마을을 볼 수 있어 좋았어요~^^  건강하게 엄마와 아기가 만날 수 있도록 기도할게요❤,UCLs5qnB-hy8xG35F2xSAh8Q,False,False,5,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,37,Ugy4zpT5NAZt694h-ft4AaABAg,root,False,False,김제 어르신들 모두 인상도 좋으시고 선남선녀 시네요~❤,UCrVexBfSHaTXaimvvOv1mzQ,False,False,1,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,38,UgxJ8ob7Qfp_apvLmRB4AaABAg,root,False,False,별님 고마웠어요 힐링됐던 오느른채널 언제 어디서 또 뿅하고 나타날지 기대하고 있을게요😊😊 늘 응원합니다❤,UCAJPi8cRal3n8lBxkx9jecw,False,False,6,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,39,Ugwwn3WziicdUqFWAFh4AaABAg,root,False,False,순풍순풍~~,UCU3C62ve_9H8UQn-GnyAAMw,False,False,4,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,40,UgwsExfLFx140n46W6p4AaABAg,root,False,False,"최별피디님 순산하시고 예쁜아기도 보여주시고  몸조리 잘하구 또  만나요
예전영상  보구 또 보구 기다릴께요^^ 😂",UCg1LwHC_MP4PtEGUx1PfiWg,False,False,1,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,41,Ugz81BxMTmR2qOHg2-14AaABAg,root,False,False,별님아버님.남편분.별님.아가 그리고 김제 마을분들 새해 복 많이 받으시고 건강하세요 순산하시고 몸조리 잘하시고 육아도 화이팅입니다~서툴더라도 점점 잘하실거에요 아가도 엄마도 아빠도 할아버지도 모두 처음이잖아요,UCGx3RY8jB8GWwm8xnJcTEkg,False,False,9,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,42,UgyBJrdcexO_vDu6wsB4AaABAg,root,False,False,정말 눈물 나네요^^;;;,UCUyYafkFJ_PSpH99LJDP-QQ,False,False,4,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,43,UgwUlXtCG3COOGlZXfZ4AaABAg,root,False,False,김제라는 지역을 학창시절에 평야지대로 외운거 말고는 지도에서 찾을 줄도 몰랐던  사람이 오느른 채널을 통해 김제의 아름다움을 슬쩍 엿봤습니다 날이 좋을 때 꼭 한번 머물러보고 싶은 곳이에요 천천히 느리게 행복하세요 ^^,UCRkafNfAeOsse12_ZF75-KQ,False,False,5,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,44,Ugx_anUrg0eE8fOrY_Z4AaABAg,root,False,False,언젠간 김제에 책밭에 가보고 싶네요. 예쁜 목련 나무도 보고 싶구요. 순산하시구요. 건강하시고 행복하세요. 앞날을 축복하고 응원하겠습니다. 오느른 팬으로써 그리울겁니다. 덕분에 편안하고 행복했습니다. 감사합니다~~~!!^^♥♥♥ 새해 복 많이 받으세요~~!!!😊😊,UCCid-WwQTIJnJDZ9fKbeEAg,False,False,7,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,45,UgwEQMIllWJ1t0vyNJ94AaABAg,root,False,False,"노옥을 사 지붕 뜯으면서 현타 온, 겁 없는 처자로 처음 뵀는데.. 어느덧 배우자가 생기시고.. 이제 곧 아이와 함께 하시게 됐네요. 참 시간이 흐르는구나 라는 게 느껴집니다.ㅋ
아.. 그냥 지나가긴 섭하고 뭐라 그럴싸한 말을 써드리고 싶었는데 괜한 가지를 뻗쳐나가서 다 줄이고, 모쪼록 쉬시는 동안 잘 쉬시고 즐겁고 행복한 다음 영상으로 뵈었으면 좋겠습니다. 가족과 마을 분들, 스탭 분들도 다들 건강하셨으면 좋겠어요. 보니 건강이 정말 제일이더라고요. 
보시는 분들도 한 해 마무리들 잘 하시고 새해엔 안 좋은 일들보다 좋은 일들이 훨씬 많은, 괜찮은 한 해가 되시길 바랍니다. :)",UCtCJo5qkIRVw6SIy43J7nHg,False,False,8,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,46,UgwEF_lBEehLIjT13jF4AaABAg,root,False,False,4년간 정말 많은 걸 이루어 내셨습니다. 다음에 또 다른 모습으로 다시 뵈어요❤🎉,UCt6s9zsd-rq5iy0QgZDhEmw,False,False,4,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,47,UgwUJNpXEqIXz62fNgN4AaABAg,root,False,False,순산하시고 건강하세요~,UCm3srTvCG9SbYo0arfVEYEw,False,False,2,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,48,UgyNMVirVpN02sBkJy94AaABAg,root,False,False,마을 분들 너무 사랑스러워요 순산하세요❤,UCT1EkMtw8dV6f6QemNrxUVg,False,False,3,2024-05-19 00:00:00,False,False
Yfj4jNzrCmw,2023-12-29 10:00:22,49,UgwYBmLGn-z3SD7Vto54AaABAg,root,False,False,"팔로우 하고 왔어요^^♡  그런말이 있어요 아이한명 키우는데  온 마을이 필요하다는  말처럼 정말 육아에 혼자 지치지 마시고  병원이 좀 걱정이 되긴하는데, 돌지나면  5살까지는 시골에서 키우면 더 좋지않을까 생각합니다. 적극추천 하고싶어요~건강하게 출산하시기를 기도합니다.",UChlIH1oUJOhn4KLHMBCmrKw,False,False,7,2024-05-19 00:00:00,False,False
