video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
kMBL0jFK7P8,2026-02-04 10:00:02,10,Ugw_RIZK51SvreCZNCF4AaABAg,root,False,False,"비하인드 클립 너무 좋다
진아 보ㄴㅣ까 밥 안 먹어도 배부르다🥹",UCS46GiWIf-uy4Z_udQpRooQ,False,False,2,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,11,UgzBqZW_xw0w7G4rVvV4AaABAg,root,False,False,아낌없이 다퍼주는 마음 고마워요🫶🏻 정말 아름답고 찬란한 연말었습니다🥹제 온 몸과 마음을 진아의 행복에 다 바칠께요❤️‍🔥,UC2HUA1kHu8bDR3i3h0Kc9rg,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,12,UgxNhzrqtxmM3rjC-CF4AaABAg,root,False,False,초미녀.권진아~!,UCdOY8HkueqYwEo4xRfwwy4A,False,False,3,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,13,UgzZoJp_uZfDAL6hOVl4AaABAg,root,False,False,아름답내요,UCNac_P3RxlVWJARpPJ8kzsA,False,False,1,2026-04-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,14,Ugz1koPzOtjOtKeL4oR4AaABAg,root,False,False,덕분에 즐거웠습니다😊,UC-JojaQq-NyWEuJdXactSkQ,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,15,Ugx03i0t0f6FhpicOiB4AaABAg,root,False,False,"닷새 간 기타와 보컬을 책임질 공연이 결코 쉽지 않았을 텐데. 진아는 잘 해냈고, 기특했고, 대단했고, 멋졌어. 늘 매 순간마다 최선을 다하는 사람이라는 걸 알기에, 마지막까지 몸이 부서져라 공연을 하던 모습은 지금 생각해도 눈물이 나. 🥹 진아가 원한다면 앞으로 어떤 공연이든 우리 진아온이 이루게 해줄 테니 진아가 하고 싶은 대로, 꿈꾸는 대로 마음껏 즐기길 바라. ✨",UCnATZxE5Gc1znYQWWy3AweA,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,16,UgxsXqqTAjrjbb1TTCx4AaABAg,root,False,False,기타여신 권진아❤,UCFNULN8uRgh3_C5JRc6QTRQ,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,17,UgxRfLxZb6rtKgY2tBx4AaABAg,root,False,False,아 삼일차에 갔는데 그 날 리액션 좋다고해서 너무 뿌듯하다.. 헹헹❤,UCIbHFWSQe8bBKoMpCsfkWcQ,False,False,2,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,18,Ugyl_lxCEfbFcbDHjLd4AaABAg,root,False,False,"귀여운거 모음 (갠취)
0:18 도리도리
0:25 쨔가쟈 챠가챠~
0:57 모리아파~
1:31 돌고래
1:40 히힛~
1:46 삐쭉
1:51 돠돠돠돠~
2:25 브레이크
2:37 몰바~ 몰보냐고~~
3:01 콧구멍 씰룩
3:54 엔딩 요정
4:21 머쓱
4:27 진아네일샵
4:43 율동1
5:07 율동2
5:41 왕어른의 힝
5:59 볼 간지러
6:07 이마 간지러
6:18 턱 간지러
7:25 밴드마스터
7:35 돌고래2
7:43 틀려도 돼??
7:54 화이랭~~
8:06 안뇽
8:48 인형 왜때려ㅋㅋㅋ
9:08 뭘봐요~~
9:34 안녕 터벅터벅
9:50 뿌셔
9:57 홧팅
10:21 박수촵촵
10:45 할수!! 있겠죠??
11:01 안녕~~
11:04 암낫 큣애니모~
11:11 쓰러져~
11:15 너무귀여워요
11:19 졸귀
11:30 두쫀쿠 내꺼
11:39 푸시업 자랑
11:52 눈썹 씰룩
12:32 그럼 해야지~
12:44 동공지진
12:58 따란~~
13:06 뿌시고 올게요!!
13:34 나 너무 잘한거 같은데
13:40 아닌가??
13:54 와아앙~~
14:08 진아온 최고!
14:23 얼굴천재
14:34 응원봉 흔들흔들
14:43 언니 발견!!
15:02 내가 해냈다!!!
15:08 불타오르네
15:37 감독님 너무 웃김ㅋㅋㅋ
15:44 감독님 짱웃김ㅋㅋㅋ
15:54 아우~~
16:14 화이팅!!
16:18 막꽁!! 뿌시고 올게요
17:26 선배님 덕분이에요~
18:22 진아는 혼신을 다해
18:40 흐잉~ 다신안해(??)
18:45 맘에 안들어 짜증나잉~ 몰라잉
18:51 뭘봐요~~2
18:57 교촌치킨 맛있겠다
19:15 10년뒤에 체조에서 보자...
19:30~ 진아온들이 진아를 사랑하는 이유..
20:38 감사합니당~~~
20:47 트리진아
20:50 뽀삐뽀삐뽀뽀삐뽀~
21:14 사랑하는 널 만나려고~~
21:30 방방트리진아

진아야 너의 모든 순간을 사랑하고 응원해~~",UCDbxJmI6GNvC64hK_XSrDTA,False,False,4,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,19,Ugy0d03E2i89oWWaojt4AaABAg,root,False,False,"시상에 비하인드 클립이라니~ 너무나도 소중한 영상, 그저 감사할따름입니다!!! 꾸벅꾸벅",UC1f1rTYpS3Z9zl25nNCLUiA,False,False,1,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,20,UgyzHOQOFMhL0UnstMl4AaABAg,root,False,False,진ㅇㅏ야 넘넘 기억에 남던 공연이었고 모든 곡을 정성 다해 불러줘서 공연 보는 내내 넘 행복하고 울컥했어 ㅠㅠ 항상 고마워🩷💜,UCp-ZQp2LZfdBwk5G8LATn9Q,False,False,1,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,21,UgztNkLBuRldQnkrT4x4AaABAg,root,False,False,와 ㅠㅠ 비하인드 클립 완전 기다렸자나~~~~,UCuw3XGIx0xomFROb317wwVA,False,False,2,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,22,UgyXTOX-ezB2suGWXll4AaABAg,root,False,False,진짜 우리가수 우리진아❤ 정말 너무너무 고생많았던 공연ㅜㅜ 진아덕분에 진아온은 행복했어❤ 진짜 너무너무 대견하구 자랑스럽당! 첫단콘때 기억도 많이나고 또하나의 좋은추억 만들어줘서 고마워❤,UC0dbbcVARA3vgXzzUUn2ClA,False,False,2,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,23,UgwyBP1TUD6nqlrAkHF4AaABAg,root,False,False,내 행복 권진아❤ 영상 고마워,UCphjVdjXV7Ei9nWHcRfUEiw,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,24,UgwRrUkHJ-s43LA8QVd4AaABAg,root,False,False,다른 건 바라지도 않고 그냥 건강하게 오래오래 노래해줘💜,UC9Z8Z3A6gSJnBQFi2PthQIQ,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,25,UgwrZWuLOUeFKWJ6aJB4AaABAg,root,False,False,겁나 이뻐 ㅠ,UCIKnYAIswG2G40e0mPh0l-A,False,False,1,2026-03-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,26,UgzWNoY0utJ-mI1bnDh4AaABAg,root,False,False,이뻐,UCrsVe9FEkSugQu7W3yBoHXA,False,False,1,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,27,UgzUt1eAtG-ZUHv0lpB4AaABAg,root,False,False,the gift that keeps on giving ❤,UCNq39KQf8oCB8cn2bkQQVNg,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,28,Ugyb_Kh9QvHQ7jlVVzV4AaABAg,root,False,False,내 시간이 다시 가기 시작했다 봄에 만나,UCSPozcpOPicp0qs1Ci9fdZQ,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,29,UgxUvL4vqRPlYISAsQB4AaABAg,root,False,False,"5 days concert is kinda wild too yet you nailed it unnie!!! Congratulations, i'm beyond proud of you as overseas fan too! 💗 wishing someday I could watch you live too (even if its take 10 years lol i will looking forward for it!)",UCRhoGFcCSNfUHKSmE5ctU3A,False,False,2,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,30,UgxiOUuXyh3g2CzzLI54AaABAg,root,False,False,약속의 7시💜,UC3XkULPwT-slTjvBudd-UxA,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,31,Ugyb4ydfV02rVdqP0fZ4AaABAg,root,False,False,비하인드 넘 좋다 ❤,UCnZRhWklVE3Zr0AAg6cJDrA,False,False,1,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,32,Ugx4GdWf2o_KgJ8OuHF4AaABAg,root,False,False,"무대 뒤를 소개해 주셔서 감사합니다! 
6명의 무대를 기대하고 있군요!😊、",UCTpi2b1esvGTh2PPhXT1S8w,False,False,2,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,33,UgxRPy2cEeJ8ErBTFo14AaABAg,root,False,False,대나더 퀸진아❤😂😢😮😅,UCnC9Bc6e28YGRXnmky6hU8Q,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,34,UgxyOGtAOw-SSj-Bkfd4AaABAg,root,False,False,다음 공연도 기다릴게요옹💜,UCcpkQCe4yye-9I1sszVp6GQ,False,False,1,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,35,Ugy3IY581Xk42nHqrf14AaABAg,root,False,False,너무 좋은 공연이였어요,UCM2Fyb058nZUI4R3wv8Bd8Q,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,36,Ugws6nmdw1Gc5tuimNd4AaABAg,root,False,False,21:31 너무 귀엽잖아ㅠㅠ,UCIaaEi9F6gwQbE50t-nOnLA,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,37,UgwotbQJXh1O7jcIxTJ4AaABAg,root,False,False,여기서도 참 라이브 좋댜,UCsh2IHWkWYFnpx5LFR6ezDQ,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,38,UgwJNByZoayd14k4fc94AaABAg,root,False,False,언젠가는 나도 공연에 가야지,UClQKw9tK6Rqsp8AdTVGB6zg,False,False,1,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,39,Ugxuu9kkGh2Gju3LxOF4AaABAg,root,False,False,지나언니 너무 수고했어요!!! ❤,UCRhoGFcCSNfUHKSmE5ctU3A,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,40,UgxlQIYo7TpxmKnC5P94AaABAg,root,False,False,"5일동안 공연하시느라 진짜 진짜 고생 많으셨어요 ㅜㅜ 진아님이 진짜 진아온분들을 얼마나 아끼시는지 감도 안잡히네요 정말.. 
12:40 앞으로 더 무궁무진할 진아님을 보며 10년 뒤에 있을 20주년 콘서트도 기다리고 있을게요 다음에 또 봐요~~ 슈스 권진아!",UC4nePvmQa_RrGU2jCDLMNtQ,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,41,Ugx58OlvrZtW1FD5dx94AaABAg,root,False,False,🥰,UCl6momvJmh66SVNAol2YvBQ,False,False,1,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,42,UgxaIQaccuwENaW44fF4AaABAg,root,False,False,아아 아직 삼성홀에 갇혀있어요..... 구해줘.....,UCmP3rHXdonyogHtlQFm8DcA,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,43,UgxuDE51ez4oc4RVMdJ4AaABAg,root,False,False,미국 언제 와요!!!,UCh0qSeKu9QcKggJ4nGYvwlQ,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,44,UgzQHDSwgeH9Ra6WWBp4AaABAg,root,False,False,2:42 당신의 노고 너무 잘 즐기고 너무 충만한 날이었어!,UC-V3Svy1AHCwkZlXh1WRtwA,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,45,Ugy47ubCkCfcYQRGSWN4AaABAg,root,False,False,유얼레디헤브 일렉 ㅠㅠ 진짜 넘 대박이었는데,UC-M4iFkbI5KF1btKdAxOrLA,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,46,UgwVTa6ALp_4QQU36KN4AaABAg,root,False,False,어제 본것 같은 느낌,UCv1tRLGgeEOddLvk5HCCSXg,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,47,UgxikgcJbCGmGByw-Ph4AaABAg,root,False,False,10년 20년 30년 10일 공연 다 보고 죽을테야,UCE5J2GT-BfAu0zQrypXN2Lg,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,48,Ugx-RM9JhyqpyY1ypyR4AaABAg,root,False,False,임종때까지 진아온,UCiAlBbhoKdAVCY0zs1utNjg,False,False,0,2026-02-19 00:00:00,False,False
kMBL0jFK7P8,2026-02-04 10:00:02,49,Ugy95noCO-RNmHDqMvp4AaABAg,root,False,False,2:41  진아온 눈이 뚫어져라 보고있다 !!,UCE5J2GT-BfAu0zQrypXN2Lg,False,False,0,2026-02-19 00:00:00,False,False
