video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Neusobb4xSc,2025-08-05 08:00:31,10,UgzpMD_6Q9-0ZDZWvuN4AaABAg,root,False,False,오늘의 댓글 하고 답 해주시면 너무너무 좋을듯여 비크민님 목소리 좋아욧,UCdJOX0IjRWLOXcqqCq7NIxQ,False,False,1,2025-08-19 00:00:00,True,False
Neusobb4xSc,2025-08-05 08:00:31,11,UgwjHJr560lbvprROqh4AaABAg,root,False,False,"본블은 보통 1조 넘는게 좋아서 1조 넘는거 4개, 다른 작물 큰거 1개 주면 대부분 큰거 떠서 이번 요리 업뎃은 본블을 위한 업뎃이다~ 생각하시면 될꺼 같아요",UCbisoUbPzy1yUDVSdIhCpYw,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,12,Ugy1qWykzbqyXXxf__J4AaABAg,root,False,False,좋은데요,UCmkzuU8P_tHz5pPrwwWFZmA,False,False,2,2025-08-19 00:00:00,True,False
Neusobb4xSc,2025-08-05 08:00:31,13,Ugz6QZ8ohYGHs3_7Gz14AaABAg,root,False,False,어라? 이 인트로는 펫시뮬 레이터????,UCr43tZIeOiB82JyL-DQVNEw,False,False,2,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,14,UgyK0gCqrG8caL8FlS14AaABAg,root,False,False,빅민님 수확할때 E키 연타 하시지 말고 꾹 눌러보세요,UCiRInzG9TsMWF-vOrlqndsg,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,15,UgzfHcWCz69Fmr1xuZp4AaABAg,root,False,False,7:52 보상은 최대 10개까지 주는거여서 부패한 구미호 업뎃처럼 거의 다 퍼줍니다.,UCbisoUbPzy1yUDVSdIhCpYw,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,16,UgyltTNDacyez9kZlWJ4AaABAg,root,False,False,와우,UCcqCo1MQ9TOffdL_frihTng,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,17,UgxeApdHiy7HsrCgme94AaABAg,root,False,False,코코넛 한개 설탕 사과 한개면 디바인 요리 가능해요,UCVkb9AGKQEciK7I6yWhyMOw,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,18,UgzmwBs_KEKrd9kvkZR4AaABAg,root,False,False,이제 라이벌도...ㄱㄱ?,UC1BtQ5vr2v8EEO1sA6WYf4g,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,19,UgxUiI5VQi09Dky8KGZ4AaABAg,root,False,False,빅민님 전핫도그입니다 같이한길만 파시죠,UCJcQS9GuG3xLDCjaxtp4SXA,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,20,Ugy8o1B8i4U8TiwL7Wt4AaABAg,root,False,False,좋아요 42 귀핻ㄷㄷ,UC0B0cMyGhisQgX8EHwRYz_g,False,False,1,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,21,UgwdYKUcOMTwR91_IdN4AaABAg,root,False,False,태경님은 어디두고 오셨죠?,UCwrBZLlynn-BYEMJmnWtNnw,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,22,UgxTyTn2Qfk711IYFi54AaABAg,root,False,False,빅민님 펫시뮬 보고싶다,UCIJoSSgiPhULYWSO6w6udxQ,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,23,UgzwRgnnZE_ViNbil-F4AaABAg,root,False,False,나는 본블라썸 실수로 지웠다ㅠㅠㅠ,UCYuvltENeH-95P4J6pkT_Fg,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,24,UgzAQGtxicLBqmy102Z4AaABAg,root,False,False,1빠 좋아요도 1빠,UCyPKnq5zrl8MaxvAOtPRw-A,False,False,1,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,25,UgyCw9Y1ZnDlZL6gxLN4AaABAg,root,False,False,저 본불라썸 9개 에요,UC4Y3sSJ1KKQ0DUr-82SnfHg,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,26,Ugzrt1CAvSgyUcAWNaR4AaABAg,root,False,False,"(많이 늦었지만) 댓글을 보시는 분을 위해 레시피 올립니다~


요리 레시피

샌드위치
본블3,토마토1,콘1

셀러드
본블4,토마토1

파이
본블4,호박1

와플
슈애1,코코넛1,본블3

핫도그
콘1,본블4

아이스크림
바나나1,슈애1,본블2

도넛
슈가글레이즈,본블4

피자
보라콘1,슈애1,본블3

스시
대나무2,본블2,콘1

케이크
바나나1,본블3

햄버거
보라콘1,토마토1,본블3

수정해야할 부분 있으면 알려 주세요!",UCNrzTOxdk-3E-GIsYty6y5g,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,27,UgyUraUfctGVPv2NO454AaABAg,root,False,False,1빠,UCocoVZ18IhHXQz_CwfV-WWA,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,28,UgzsQuDS2QbdfQt3uuF4AaABAg,root,False,False,아니요 만들수 있어요,UCSzZYYT58_Y3XEcD5mu1w1A,False,False,0,2025-08-19 00:00:00,False,False
Neusobb4xSc,2025-08-05 08:00:31,29,UgxkL4ZSX12oLKTHeeV4AaABAg,root,False,False,그거 이제 정원 게임이 아니라 돌연변이 붙이는 게임이에요 ㅋㅋ,UCdJOX0IjRWLOXcqqCq7NIxQ,False,False,1,2025-08-19 00:00:00,True,False
Neusobb4xSc,2025-08-05 08:00:31,30,UgxysjWLhcWtxlLkNKJ4AaABAg,root,False,False,브레인롯 훔치기도 요즘 떡상중이니 해보시길 바랍니다,UCdJOX0IjRWLOXcqqCq7NIxQ,False,False,1,2025-08-19 00:00:00,False,False
