video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
hzeNeiLqc38,2023-06-01 09:00:32,10,UgwQZQQWOasnhPTan4d4AaABAg,root,False,False,이런 분한테 배우고 싶다......,UC85VUe1nLYljEOsBDVPVYwA,False,False,6,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,11,UgwyQMkGdckqLr75AKh4AaABAg,root,False,False,"와... 예전에 유튜브도 안하고 운동안할때 가끔 어색한 연기와 그 뭐였지 뭐뭐뭐입니다아아아아 하는 그거땜에 뭔가 웃겨서 보던 채널이었는데
운동시작하고 자연스럽게 다시 알고리즘에 뜨게 됐네요...
그새 이렇게 30만까지.. 뭔가 제가 다 뿌듯해버리네요ㅜㅜ 그때 구독안했는데 이제 구독합니다 ㅜㅜ",UC9D7WJEz9YBONC4wiC4HRWw,False,False,2,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,12,UgyBKIRXeVEUffvio8Z4AaABAg,root,False,False,"크 너무 영상 너무 좋습니다 
근데 머리가 아파서 그냥 매 운동 뒤지기전까지 하겠습니다",UCvUARBSCojQM61V0AusKArg,False,False,0,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,13,UgzCdEUfGtOEjvuRYKd4AaABAg,root,False,False,뭔가어색하고 어눌한 제스처가 ..신뢰감. 믿음이엄청나네요  👍 👍,UCVWFFbXiYTW5VQz58NKXBHQ,False,False,0,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,14,UgxcjdhAuuanYAerkIp4AaABAg,root,False,False,"이직 준비땜에 잠시 백수가 되었는데 트리거님 영상보고 루틴 따라해서 건강한 몸 만들어봐야겠네요. 
영상 감사합니다!",UCcETKBPMBuRPrYRHJigpp0w,False,False,1,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,15,UgzfB-fB5Y9rGNHmUJN4AaABAg,root,False,False,목소리 대박이네~^^ 좋은 정보 감사합니다.,UCMEv32yCgeId6SMnL_3MxRw,False,False,1,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,16,UgyU12gRUbN-UdK4Afl4AaABAg,root,False,False,우리부대 중사같이 생겼는데 목소리는 되게 좋네,UCMJkCYZyKwOSoTPipbVp8TQ,False,False,1,2025-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,17,UgzI4KNXL853W_XB2Jx4AaABAg,root,False,False,체형이나 외모나 정말 남자답게 멋있네요,UCttW4GC9G4ChzZJhnFdjnFg,False,False,2,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,18,Ugwo0iwpKvm3EQiC8KN4AaABAg,root,False,False,"맞습니다 사람은 기계가 아닙니다
영양 휴식진짜 중요함!!",UCbCvu9SxX_atuPx5kBYHbnQ,False,False,1,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,19,UgxFH7xov2SPb6pcMoB4AaABAg,root,False,False,트리거님 최고 ❤,UCwLGnOU6cUSYsXUcuXbwnJw,False,False,1,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,20,UgxWpLK92CK1aNDbaVJ4AaABAg,root,False,False,믿고보는 채널~~♡♡♡♡,UCUT5fDul_4jTTu6ZBOARFuQ,False,False,2,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,21,UgxjZN7kez-zi0mlTjp4AaABAg,root,False,False,친절하고 좋은 설명 감사합니다,UCMLgJuU0AxPo12jQZarawtg,False,False,2,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,22,Ugzjj_lKB8BcuNNVLAt4AaABAg,root,False,False,영상 정보 정말 감사 합니다 ^^*,UCx5gnbB2NjIW0ZGwUCVuKpQ,False,False,2,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,23,UgzpnOmiAJFlH4GWsEd4AaABAg,root,False,False,헬스계의 명언이 운동은 1보 후퇴 후 휴식과 영양섭취가 2보전진이란 말이 있지,UCOHOJ5A-0A02NnEYTGf-xLQ,False,False,10,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,24,UgxfJx5n-AiX4kvNcEl4AaABAg,root,False,False,선생님 감사합니다!!! ❤❤❤,UCLu2AEwO9n7pF5nxaHWIR0w,False,False,0,2026-04-28 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,25,Ugzr5sAjH2o1uy32t8V4AaABAg,root,False,False,"요즘 운동에 강박이 생겨서 격일로 쉬던 운동 루틴을 사흘에 한 번으로 바꿨더니
겁나 몸이 안 크는 느낌을 받았어요
체감상 식단 + 휴식이 가장 중요한 걸 알면서도 스트레스 풀겸 운동을 너무 과도하게 했더니 결국 면역력 떨어져서 이번 주말은 넉다운...ㅎㅎ
이번 주말 포함해서 다음 한 주는 유산소로 뱃살만 좀 빼려고 노력하구
웨이트는 좀 쉬어야겠어요
잘 보고 가요~.~",UCeWUwT94EArw7Fpu0--zjow,False,False,5,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,26,UgxMtsJ1bwHXrSnWCDx4AaABAg,root,False,False,트리거님 무료로 정보을 나눠주셔서 감사합니다 이제 시작한지 1주일이지만 시즌8 열심히하겠습니다!,UCVHU5185oJso02zw-QXLQVQ,False,False,1,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,27,UgwfcLsf2lMHHQChXsB4AaABAg,root,False,False,인대 부상후 웨이트주3회로 바꾸고나니  레져 기능향상~ 관절피로부담 줄어들었네요😊,UCZB4dIKXOvGXseNVOtxPB9A,False,False,6,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,28,Ugx_2U_S62uz2etOyRB4AaABAg,root,False,False,"열심히 하는건 좋은데 강박이 생기면 진짜 힘들어지는거같아요 ㅠㅠ
좋은 영상 감사합니다",UCoSQb1dHJdADNutmy3O4HMQ,False,False,1,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,29,UgzbY4LhkWNatE3m6oF4AaABAg,root,False,False,시즌8 마지막이라니 너무 아쉽네요 ㅠㅠㅠㅠㅠㅠ ㅠㅠㅠ 열심히 득근중이었는데 ㅜㅜㅜ늘 응원합니다 언제 기회되면 트리거짐꼭놀러갈겁니당!!! 감사합니다:),UCqo-PLU6KH8NZzFJOwBFDSA,False,False,5,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,30,Ugywu2w3af_JoE8sH_94AaABAg,root,False,False,너무 유익한 정보네용! 옛날에 자주 봤던 유튜버분이신데 이제 자주 찾아 볼게용!!,UCljuFwlrvE6Vj_5vyv6ZPJg,False,False,7,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,31,Ugw_Kw6ATOTl1FXEzX54AaABAg,root,False,False,저도 너무 따라하고 싶긴한데.... 식단까지 따라할수 있는 자신이 없어요 ㅠㅠ 그래도 좋은 영상 감사합니다,UCqwrIBxnspitLqbvE-7f3PQ,False,False,0,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,32,UgxH8QvhiIQhycaVSlZ4AaABAg,root,False,False,시즌8로 마무리하신다니 아쉽지만... 그래도 이번 루틴으로 근육랑 1kg증량 체지방 0.5kg감량했습니다 벌크중이라 체지방이 조금 느는건 어쩔수 없구나 생각하면서 했는데 놀라운 결과에 체중증가도 어느덧 70kg까지 올라와서 너무 만족스럽습니다! 앞으로도 꾸준히 영상 참고하면서 열심히 나아가겠습니다! 아직 운동 2.5년차라 갈길이 멀지만 힘내보겠습니다! 무료 루틴 만들어주셔서 감사합니다!😊😊,UCrrvzVEnGBclETFJzrRM0aQ,False,False,5,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,33,UgwwAjMqhUVTnY8TPoB4AaABAg,root,False,False,"사랑해요, 트리거",UCi6Oxvfsm_joFZXKYCqIVyA,False,False,1,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,34,Ugyqo5GpEC7HLAP6gVV4AaABAg,root,False,False,목소리 왜케 좋으심;;,UCd9mrVSbbfmbH9vhjAqxASw,False,False,0,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,35,Ugx85AENE59oxIfNiFB4AaABAg,root,False,False,"맞는 말인데 격일로 근력운동하는게 제일 좋습니다
근육의 문제가 아니고 신경계피로 때문인것 같습니다.",UCcXkFslQ53WwPz2q6lX3u0w,False,False,0,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,36,Ugxq5C3GFgqDeBlytbx4AaABAg,root,False,False,"운동 1~2년만 해본 사람은 (심지어 몇년을 해도) 운동하는 시간에만 투자를 하더라구. 근데 진짜 운동 잘하는 사람은, 운동 외 나머지 시간에 회복에도 많은 투자를 한다.",UCWn1oRhHWS9bL7oVHRSKYtw,False,False,19,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,37,UgzJK0Rt1NGDXDz_7r54AaABAg,root,False,False,"좋은 내용 감사합니다!  천편일률적으로 24~72라고만해서 72시간 쉬어도 늘지를 않았는데, 이유를 확실히 알았습니다 ^^;",UCDlXiJJM7DTlaTi1zPYVDug,False,False,0,2025-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,38,UgznzBdphXd1HGor1hN4AaABAg,root,False,False,"4년 정도 무지성 3분할로 운동하였습니다

우연히 트리거님 영상을 봤을 때는 일주일에 5세트? 이걸로 몸이 만들어지겠어?라고 웃으며 넘어갔지만
횟차가 쌓일수록 정크 볼륨이 아닌 5세트를 점진적으로 무게 채우는 게 정말 힘들구나라는 걸 깨닫게 되었네요
역시 사람은 직접 경험해 봐야 하나 봅니다 ㅠㅠ


이번에 올려주신 주기화 루틴으로 2년간의 정체기 한번 뚫어보겠습니다 나하~",UCscgIgnNZ0N49N_SRaNmaIQ,False,False,4,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,39,UgxL7ve_llP--0MyQFR4AaABAg,root,False,False,헬스유튜버는 항상 트리거짐만 봅니다 항상 도움돼요,UCDEhkDV33ADTbxu6vo0ya3Q,False,False,3,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,40,Ugz4A3wpahssTtR3g7t4AaABAg,root,False,False,감사합니다..,UC8WYyrjNWGF8vjB9sYAZFnA,False,False,1,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,41,Ugw3nl4DswbqJTs-C-V4AaABAg,root,False,False,헉 오늘 부터 시작했는데 !,UCM2viS1J8dIUYuxzpJ49rmg,False,False,0,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,42,UgwIFP4U3p0vLSN9hVJ4AaABAg,root,False,False,"트리거님 파이팅! 
여러분 들수있을때 드세유..저는 무릎나가고싶으면 들라고 의사선생님이 그래서 걷기운동만하는 네..  여름오면 수영으로 바꿔야지....",UC3ufya02UyoNd91cwfqL5tw,False,False,0,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,43,UgznHfL4vlv8PbISm9J4AaABAg,root,False,False,주3회 운동으로 전신을 돌리는거니까 5일 분할이 왠지 설득력이 생기는 느낌이네요. 그리고 트리거님이 영상에서 알려주신 회복관련 내용 전반적으로 공감합니다! 딱 제 얘기네요.👍,UCamC3WuHROdAlhCubKEnu5g,False,False,0,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,44,UgzyMgegARRx9ltOFuV4AaABAg,root,False,False,헐..트리거님이 루틴까지 짜주셨구나...   저는  직접 찍고 잇는데  ㅎㅎ  보통일반인 ....  직장인은  절대  절대..  선수 루틴 대로 하년 망입니다..,UCzAhO-AL9HinCWbSHQB3cYA,False,False,0,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,45,UgwJvCu-pZY0WlfhF0J4AaABAg,root,False,False,"드디어 깨닫게 되었고 오랜만에 트리거님 영상 시청했는데 너무 공감되어서 댓글남깁니다.
운동 부위에 자극을 잘 느끼며 손상을 주는 것도 중요하지만 회복할 시간도 충분히 이루어져야 한다는 것을 최근에 깨닫게 되었어요. 회복이 덜된 상태로 다시 손상을 주게되면 근성장이 더디며 일주일에 한부위씩 집중해서 하는 것이 제게 잘 맞는 것 같더라고요.
이분할을 고집해서 일주일에 부위당 두번씩 했는데 이제는 한번씩 하고있습니다.
충분한 휴식을 통해 수행능력 향상과 엄청난 근육통을 느끼게 되었어요.
좋은 영상 감사합니다!!",UCC1VaN1OdAVDjehTikN-5RQ,False,False,13,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,46,UgyHqdcdp1gz_pNtE-R4AaABAg,root,False,False,나는 형 진짜 믿어!!!,UC3ZG1QC5oqRWwr8tkIj-V1w,False,False,6,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,47,UgzTAd11U1IktZ7JkYp4AaABAg,root,False,False,"트리거님의 설명이 담겨진 이론으로
그동안 보기 좋은 감량을 이루어냈습니다.
트리거님의 설명은 언제나 많은 도움이 됩니다.",UCyUDHSIQwp-RAjPTRNfDoag,False,False,2,2024-05-19 00:00:00,True,False
hzeNeiLqc38,2023-06-01 09:00:32,48,Ugw7yvAzffOHO_678O54AaABAg,root,False,False,"한때 헬스 붐이
일어난 코로나 시기때부터 남들은 조져야한다고 주장이나올때 가장 먼저 5세트론 같은 저볼륨 고강도와 충분한 휴식을 주장한 트리거쌤 유튜브 … 돌고돌아 여기로와서 한번 해보겠습니다 해보고 후기남길게요 75kg 기준3대440 이었다가 83됐는데 3대 반토막난 직장인 시작해보겠습니다😂😂",UC3GV2_cXXGrLhLp_HfjACFw,False,False,0,2024-05-19 00:00:00,False,False
hzeNeiLqc38,2023-06-01 09:00:32,49,Ugzi-RQITjVIzUHcbqp4AaABAg,root,False,False,"학업에 실습까지 겹치니 너무 힘들어서, 그 외 여러 이유 때문에 주6일 3분할 사이클 2번 돌리던 것에서 그냥 자유롭게 3분할로 순서대로 운동하기로 했슴니다.. 실습주에 정 힘들면 팔이랑 어깨같은 소근육 위주로 운동 하는 날도 있고.. 생업이 있다면 너무 틀에 맞출 필요없이 꾸준히 하는 것도 좋은 것 같습니다",UCycQgpdWT_y-7fBzzTZ2arQ,False,False,3,2024-05-19 00:00:00,False,False
