video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VoBzAkA2QRw,2025-07-15 10:21:40,15,Ugx0ObM7Ny_eUHdHey94AaABAg,root,False,False,"가지는 진짜 볶아야 제맛인거같아요 
가지 삶는건 중범죄입니다",UCjIG3KHw-eZUP4Rsbbe80tw,False,False,1,2025-07-19 00:00:00,True,False
VoBzAkA2QRw,2025-07-15 10:21:40,16,Ugy2M0-e9ERljT8ihGR4AaABAg,root,False,False,꼭  해먹어보겠습니다,UCii3xKipC6sX-2EfHVLuvHQ,False,False,0,2025-08-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,17,Ugz1YaXvSIAzlU74TKB4AaABAg,root,False,False,항상 감사히 잘 보고 있습니다. 사랑합니다 ❤,UC5BLIeVWVTKlbzQTJ1Nm5FQ,False,False,0,2025-07-19 00:00:00,True,False
VoBzAkA2QRw,2025-07-15 10:21:40,18,UgySA0QhUUlgL8fsbXp4AaABAg,root,False,False,따라해봤는데 가지가 촉촉하고 부드러워요! 맛있어요❤❤❤,UC832oRBjETVH4EmCWLAiluA,False,False,0,2025-08-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,19,Ugx2-WqdudycYmnA-2p4AaABAg,root,False,False,우오아아 드됴 해피쿠킹님 영상에 1️⃣등으로 달려왔어요❤,UCUeXnS7LnGOV8_Gqckran4g,False,False,0,2025-07-19 00:00:00,True,False
VoBzAkA2QRw,2025-07-15 10:21:40,20,Ugxbi8ASyiowag3eKGx4AaABAg,root,False,False,잘 봤습니다,UCGxvZhdLPfzk84rPsx1aBHA,False,False,0,2025-07-19 00:00:00,True,False
VoBzAkA2QRw,2025-07-15 10:21:40,21,UgyAZRJKvw3XVmPfCiJ4AaABAg,root,False,False,목소리 이뻐요,UCo1y6EIl9shAh9I-gIg-nkg,False,False,0,2025-07-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,22,Ugy2jK9VApUirqcPo8N4AaABAg,root,False,False,이즈니 버터 너무 맛있지요,UCh4fViXT2VgQxqbmFeMVvBQ,False,False,1,2025-07-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,23,UgxxRLays3kONVpx3yZ4AaABAg,root,False,False,렉틴때매 안먹어야 고민했는데 냉장고에있는 가지는 요렇게 해먹어야겠네요.,UCqaDsZHKzkM1eU7vseYHRPw,False,False,1,2025-07-19 00:00:00,True,False
VoBzAkA2QRw,2025-07-15 10:21:40,24,Ugz03mhLaLIsI0o6ng54AaABAg,root,False,False,정신건강 시리즈가 없어져서 아쉬워요,UC6VNoQ746zsKIS19y9HOfXw,False,False,0,2025-08-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,25,UgwaJqfuZm9KvwfeErx4AaABAg,root,False,False,목짜르는 느낌!!!.ㅋ.ㅋ,UCPQyBkVVVdMCh0HCmneRMwQ,False,False,1,2025-08-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,26,UgxxOH28T-g9rtrGHOh4AaABAg,root,False,False,반갑습니다 🎉 ❤ 넘 오랜만이에요❤,UCOqGzibngdx1QmI-XwrAdbw,False,False,0,2025-07-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,27,UgzW8Exoz29ejqQojjx4AaABAg,root,False,False,감사합니다,UCTlQC88F9eNBX6TXPv1ooPw,False,False,0,2025-07-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,28,UgzTqjnD7pZPv4D6kSB4AaABAg,root,False,False,🎉🎉🎉,UC8POKeG1Ox7D9088ZDUElsg,False,False,0,2025-07-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,29,UgyVIsZZiZao-HVZZ0N4AaABAg,root,False,False,"이미 노안이에요😂😂😂
그래도 맛나보여요😋",UCBmPsiitBCxv_1kyLvKmR8Q,False,False,0,2025-07-19 00:00:00,True,False
VoBzAkA2QRw,2025-07-15 10:21:40,30,Ugxj5RSFTKQ_FNE6qcF4AaABAg,root,False,False,쿠미님ㅠ 오랜만에 소몰이국밥 먹고 싶어서 재료를 다 사놨는데 영상이 안 보이네요?!?!ㅠㅠㅠㅠ 아몬드가루랑 피쉬소스는 얼마나 들어갔었는지 물을 얼마나 넣었었는지 등등 비율이 기억이 안 나는데ㅜㅜㅜㅜㅜ 도와주세요 흑흑,UCkO4nXOW6vnEbVlxiZZrp-w,False,False,1,2025-07-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,31,UgzuyR0wCvMiKDkL75Z4AaABAg,root,False,False,"가지 좋아하는데 간단히 할 수 있는 레시피.
그러나 맛과 영양은 최고이죠?!
별 5개 드려용 ^^",UCgoONrXtMXIEuAhYvkwtccw,False,False,0,2025-07-19 00:00:00,True,False
VoBzAkA2QRw,2025-07-15 10:21:40,32,Ugye47y6lEF_-9-ThxJ4AaABAg,root,False,False,"홍길동 과 이신 듯...
꼭지를 꼭지라 부르지 못하고...  ㅠㅠ",UCIEIwClSv03feHcAToh2CoQ,False,False,1,2025-07-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,33,Ugy0E9NzqSprKpU1X394AaABAg,root,False,False,"만성(말기)신부전증 환자예요..먹는걸 포기가  안되요..예전엔 팬이였는데  이젠 맘되로 먹을수가  없어서 넘슬퍼요  그래두 많이 참조하고 있어요^^
과학적?이라고  해야하나?  무지한 저로서는  나름 힘이되어요 감사합니다",UClyGDjLQ2AsbdEisXijKfVA,False,False,0,2025-07-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,34,Ugw_IA-tXcwm6IB3Xs94AaABAg,root,False,False,목소리는 20대 초반이신데... 눈이 침침???,UCIEIwClSv03feHcAToh2CoQ,False,False,0,2025-07-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,35,UgyQVzgnTRdotpJ0oFB4AaABAg,root,False,False,이제 주식안하나요?,UCUW7pmD6DZUB2CckGIH3IEQ,False,False,0,2025-08-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,36,UgzNxMeYo5FrgdwTLZt4AaABAg,root,False,False,전자 레인지에 음식을 돌리면 세포까지 큰 변화를 일으켜 몸에 안좋다 들어서,UCh4fViXT2VgQxqbmFeMVvBQ,False,False,1,2025-07-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,37,UgzDcHKxCGAQbP-Kx8t4AaABAg,root,False,False,꼭지라뇨 목이라뇨...이누나 왜 흑화되었나요 아시는분,UCK3-t9ZLleVeUa1vGWeNa0w,False,False,4,2025-07-19 00:00:00,False,False
VoBzAkA2QRw,2025-07-15 10:21:40,38,UgzElNEz5FL2Vvu6xYx4AaABAg,root,False,False,"사랑합니다. 쿠미님 

근데 왜 쿠미라고 사람들이 하나요? 몇년만에 궁금해져서 써요 ㅋㅋ",UCMs0DwxIuznTXiRYTrEumqg,False,False,0,2025-07-19 00:00:00,True,False
