video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-53TECOvmwM,2026-02-25 10:10:04,10,UgwH1CHIl3Xflq6bLep4AaABAg,root,False,False,"언제든 돌아와도 됩니다 사과님.. 부디 푹쉬시고 천천히 돌아오세요🍀
오랫동안 성실히 달려오신 덕에 돌려볼 슬라임 영상이 넘 많아요 ㅎㅎ 그러니 부담갖지말고 충분히 쉬다오세요 🫶",UC93Zrf9OFzVGsp8oEpMSktA,False,False,10,2026-05-13 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,11,UgwiH5RESiPEkk-f9Bt4AaABAg,root,False,False,"사과님 저도 한달 전 쯤 17년을 함께한 동생을 보냈어요...
저희도 건강하던 아이가 갑작스럽게 간 거라 사과님 소식을 듣고 만감이 교차하더라구요
구름이는 사과님을 만나서 정말로 행복했을거고 앞으로도 그럴 거예요
저도 제 동생이 그럴 거라고 생각하거든요
지금의 슬픔과 그리움은 털동생과 있었던 시간이 너무 행복했기 때문이니까
서로가 서로에게 행복을 나눌 수 있었음에 감사하려고요
아기를 만날 수 있어서 정말 다행이었고 최고의 행운이었어요
사과님과 구름이도 그렇죠?
우리에게 행복과 기쁨만 주고 가는 아기들
너무 고맙고 사랑해",UCtZbh8QWMaAzxyAWokOkF4Q,False,False,65,2026-03-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,12,Ugx9JVMGnQyNgl_ULSR4AaABAg,root,False,False,슬픔이 정말 크실텐데도 구독자 생각을 하신다는 게 너무 착하다는 게 느껴지네요... 슬픈 게 당연한 거예요 감정 추스리기 힘드셨을텐데도 영상 올려주셔서 감사합니다,UCByLOHALza9GUSwUwYza4wQ,False,False,32,2026-03-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,13,Ugwr6H3Zjx_eq2_qT714AaABAg,root,False,False,"안녕하세요.
저도 며칠 전 사랑하는 동생 나무를 갑작스러운 사고로 인사 한 번 제대로 못 하고 허망하게 보냈습니다..
그래서 사과님의 마음이 얼마나 찢어지실지 감히 짐작조차 할 수가 없네요.

나무를 보내고 나서는 핸드폰을 볼 엄두가 나지 않아 한동안 멀리하고 있었어요.
예전부터 우리 나무와 나란히 누워 사과님의 슬라임 만지는 소리를 자주 들었거든요. 그래서인지 알람이 뜬 걸 보고 저도 모르게 들어오게 되었습니다.
그런데 구름이 소식 듣고..
나이도, 날짜도 하루 차이 나는 걸 보고 눈물이 안 멈추더라구요.

​우리 전나무도 인사 없이 가서 많이 외로웠을 텐데..
구름이랑 강아지 별에서 꼭 만나면 좋겠습니다.

두 아이가 그곳에서는 아픔 없이 제가 보내는 이 작은 용돈으로 껌도 나눠 먹고 신나게 뛰어놀았으면 좋겠어요.

댓글을 쓰는 지금도 눈앞이 흐려질 정도로 참 많이 고통스럽네요..

그래도 우리 나무랑 구름이가 그곳에서 함께 맛있는 걸 나눠 먹고 있을 거라 생각하면 아주 조금은 숨이 쉬어지는 것 같습니다.

사과님과 저 우리 모두가 이 힘든 시간을 버텨낼 수 있기를 진심으로 응원할게요..",UCS8h3ogNKWTUpVkDqRB5vyA,False,False,101,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,14,UgxZTM3SDQM3l9ZZ1Jx4AaABAg,root,False,False,힘들텐데도 찾아와줘서 고맙고 힘들면 쉬다오셔도 좋아요🥲 아무리 좋아하는 슬라임이라도 한동안은 즐거운마음이 들기 어렵겠죠ㅜㅜ 즐겁지도 않을테고 뭘 즐기기엔 상실과 후회가 너무 커서 그런 감정이 들어올 자리도 없을거 같아요ㅜㅜㅜ 그러니 무리하지않고  충분히 쉬고 회복하고 그런 시간 꼭 가지셨으면 좋겠어요 잘 슬퍼해야 회복할 힘도 생기니까요!,UCUCwZG32J0gEVSb1FIKY_3w,False,False,36,2026-03-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,15,UgwybAad0uwFI_cDyEx4AaABAg,root,False,False,사과님 보고싶어요 ㅠㅠ 언제 돌아오시려나.. 부디 힘내시고 기운 차리셔요 ㅠㅠ,UCv_s0RUzV8HOeihHm7lPHeQ,False,False,19,2026-04-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,16,Ugw9RcSvgLN13cnot9l4AaABAg,root,False,False,소중한 구름이를 먼저 강아지별로 보낸상실감은 이루 말할 수 없을 만큼 슬프고 가슴 아픈일이죠😭😭저 또한 작고소중한 친구와 함께 하고 있기에 그 마음 너무나도 잘 이해되네요😭마지막 영상에 구름이만 봐도 눈물나네요😭저 작은별이 또 삭와님과 아삭이 분들 마음에 작은별로 남아 반짝 반짝 빛나주리라 믿어 의심치 않습니다🥹❣️,UCrxFXJk1dfmO4rWU32uIWQQ,False,False,33,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,17,Ugwh6Uw1SN81yglIl-Z4AaABAg,root,False,False,"충분히 쉬다가 오셔도 괜찮아요 14년이나 함께한 가족을 떠나보내는게 얼마나 힘든 일일지 상상도 못 하겠어요... 구름이는 사과님과 함께 지내면서 정말 행복했을 거예요
사과님 영상보며 항상 응원하고 있어요 사랑합니다",UCBeXNhhA3yxG8fN556nmnSw,False,False,18,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,18,UgwvpHSqqfGBNy0moad4AaABAg,root,False,False,100년 쉬셔도 되니까 부담가지지 마세요ㅠㅠ저는 사과님을 영상으로 밖에 만나보지 않았지만 사용하시는 표현등을 보아서 분명 사과님은 좋은 사람일 거에요 그리고 구름이도 그걸 느꼈을거에요 사과님과 함께여서 정말 행복했을 거에요 그리고 사과님과의 추억덕분에 아무리 힘들어도 추억을 떠올리면 힘들지 않을거에요 전 십수년을 함께 한 누군가를 떠나보낸 적은 없기에 함부로 이해한다 말할 수는 없지만 같이 슬퍼하고 같이 구름이를 떠올려드릴게요,UCjwsUknZtuA703uf5r0BjcA,False,False,10,2026-04-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,19,Ugz8-myD2FhFdpyqZ4Z4AaABAg,root,False,False,"사과님께서 책임져주신 제 시간이 몇년인데, 겨우 몇주 못 기다릴까요........
더 쉬었다가 오셔도 괜찮아요.
사과픽을 넘어선게 선생님이었던가요 아삭픽을 넘어선건 사과님인걸요....",UCiEoOtlw7sUy0-xdKdNdjUQ,False,False,16,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,20,Ugz8DciJGfSZrNgPlHh4AaABAg,root,False,False,힘드실텐데도 찾아와 주셔서 감사합니다! 분명 구름이는 하늘나라에서 잘 지내고 있을거에요! 힘드시면 쉬셔도 돼고 마음 잘 추스르시고 다시 오세요! 저희는 여기서 잘 기다리고 있을게요!❤,UC_W-3Tn9hogFwg151UPoXSg,False,False,17,2026-03-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,21,UgyMBzWFCg26ZlAV4bF4AaABAg,root,False,False,구름이 영상을 보는데 저도 눈물이 나네요 제가 확신하는데 구름이는 정말 아무걱정없이 세상에서 가장 행복하게 놀고있을 거예요 그리고 구름이가 나중에 사과님을 못찾을 일은 절대 없을 테니 걱정마세요 강아지들은 영적능력이 있다고하잖아요 냄새로 직감으로 바로 알아차리고 사과님을 마중나갈거예요 너무너무 힘드실텐데 많이 아파하시고 후회없이 슬퍼하시고 그렇게 천천히 나아지셨으면 좋겠습니다,UCN3d8qdoldcGI-cryKcpCqA,False,False,12,2026-03-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,22,UgzilBm5ggDh1RSiz254AaABAg,root,False,False,사과님 힘내셨으면 좋겠어요 부디 빠르게 회복하시고 밝은 모습으로 찾아와주세요 !,UC4SWSWIc_z1kqx6dA8Qz3Kw,False,False,14,2026-03-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,23,Ugw8wSB27DBpLTleBdB4AaABAg,root,False,False,"구름이 영상 보는데 계속 웃고 있네요
할머니집에서 가끔 강아지를 마주칠 뿐이라 잘 모르지만 눈이 웃고 있어요
구름이가 이름은 몰라도 사과님의 향, 목소리, 얼굴... 분명히 기억할거에요
오래 걸려도 되니까 푹 쉬세요 기다릴게요, 사과님!!",UC8fBq4_GBOWkEyrkv_Cu7sw,False,False,7,2026-04-28 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,24,Ugzo2Knj5OMlfNTpD054AaABAg,root,False,False,1년을 쉬고 돌아오셔도 되니까… 꼭 잘 추스리시고 돌아 오세요!!!!!,UC93aJoqLyHbmcOEwdkS9JDw,False,False,14,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,25,UgxZgkOmoOAMWsRZl6t4AaABAg,root,False,False,아이고.. 구름이는 하늘나라에서 맛있는거 많이 먹고 하고싶은거 다 하고 있을거에요 힘내세요 사과님ㅠㅠ 분명 구름이도 사과님 곁에서 사랑받는 강아지라서 행복했을거에요.. 괜찮아요 토닥토닥,UCSfIFVzUlf5O7tmQK7wIVpw,False,False,7,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,26,UgxF5Psn8s8rdgzhfmN4AaABAg,root,False,False,"저승의 하루는 이승에서 10년의 세월과 같대요.. 죽어본적이 없어서 진짜인진 모르겠어요
하지만 저도 첫째 강아지를 떠나보내고
저 말이 마음을 붙들어 주더라구요
지금쯤 제강아지는 반나절의 시간을 보냈을거에요
며칠만 뛰어 놀고 있으면 사랑했던 가족들을 차례차례 만나겠죠
구름이는 이제 막 역을 떠나 강쥐별로 설레는 여행을 떠난거에요
비록 당장의 가족들과 함께 할순없지만
새로운 친구들과 아프지 않는 평화로운 일상을 보낼거에요
그럼에도 당장의 내강아지가 곁에없다는 사실이 크게 아프시죠..
그립고 그리운 마음이 크게 아프더라도 잘 이겨내실 거에요
근데 위로하면서도 사실 저도 끝이 두려워요..
남은 둘째 강아지의 나이 또한 노견이라 끝이 가까워져 오는게 무서워요...",UCLhC-YHzsVd7poIFG0kw2IA,False,False,10,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,27,Ugwc3fQDXOBJdFrn0e94AaABAg,root,False,False,"구름이는
강아지별로 가서 강아지들과 행복하게 사과님을 기다리고 있을거에요
푹 쉬다 오세요 사과님!",UCqXy60P3DciK7clJAEN8KMQ,False,False,8,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,28,UgxkSZ1qrMOasXmAE454AaABAg,root,False,False,"사과님 영상을 즐겨듣던 구독자입니다.
저의 숙면을 도와주셔서 늘 감사한 마음으로 듣고있어요.
영상 중간엔 항상 잠이들어 끝까지 본 적은 거의 없지만, 사과님의 다정한 목소리와 나눠주는 포근한 대화들은 언제나 즐거웠어요.
구름이도 역시 그런 사과님의 품안에서 늘 행복했을거라 믿어요.
오랜 친구이자 동생을 떠나보낸 슬픔은 그 어떤 것과도 비교할 수 없단걸 저희는 잘 알아요.
괜찮다가도 울컥하고 하염없이 흘릴 눈물들을 알아요.
오랜 시간이 걸리더라도 부디 마음 잘 추스리시고, 다시 맑은 모습으로 뵙길 기원해요.
어떤 말로도 위로가 되지 않겠지만 사과님이 너무 힘들지만은 않았으면 좋겠어요.",UCHLZLuEZyDyOs-C1OEZHG7Q,False,False,7,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,29,Ugxwi4A_aNBfUX-znet4AaABAg,root,False,False,"저도 얼마 전 할머니가 돌아가셔서 비슷한 감정을 조금은 이해할 수 있을 것 같아요 . . 슬픔은 나누면 반이 된다는게 정말이더라구요 .. ! 
구름이는 너무 행복하게 뛰어놀고 있을거에요 잠깐만 기다려 ~ 곧 보자 그 때까지 그 곳에서 잘 지켜봐줘☁️☁️☁️🤍",UCZSn5tNz2ZXzMiK4ly18DhQ,False,False,9,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,30,Ugz0uXyisyj2_IEHJyJ4AaABAg,root,False,False,"갑작스러운 이별은 ... 제가 감히 상상이 안될 거 같아요.. 그 슬픔이. 빈자리가. 얼마나 보고싶을지, 못해준것만 생각나는지... 이별의 감정을 아직 모르겠지만 제 가까운 가족과 이별할때면 그럴 것 같아요 ... 이별은 어떻게 받아드려야될까요... 가끔 생각하지만 답이 안나와요 ,, 생각을 포기하고싶어지기도하고요 만났다는 추억만으로 감사해야하는걸까 하고 최근에는 한 번 생각해봤어요 정답은 모르겠지만 저는 사과님이 사과님한테 찾아온 슬픔을 잘 대해줄 수 있을 거라고 믿어요 언제까지나 기다릴게욧 ,,,, ❤",UCVED2cfmmzKImWtrCixMdXA,False,False,5,2026-05-13 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,31,UgyAGt-ImXomRcdPt9J4AaABAg,root,False,False,언제나 기다릴수있어요 사과님! 저도 고양이를 키우는데 얼마나 힘드셨을지 얼마나 눈물을 흘리셨을지 감이 짐작도가지 않네요  저는 사과님을본지  얼마되지 않지만! 언제나 기다릴수있답니다(아빠계정이에요!),UCqacn03WiJlSmT5nfzmt02w,False,False,8,2026-04-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,32,Ugy9NA1HxoBEL77jBjZ4AaABAg,root,False,False,"육퇴 후 나의 힐링 중 하나였던 사과님의 영상들 넘 보고 싶어서 매일 매일 재탕 중입니다 ㅎㅎ
강아지를 키우는 입장에서 그 고통을 잘 알기에 마음 잘 치유하시길 바랍니다. 푹 쉬고 오세요  🫶🏻🍀",UCXAL5H32SyGEvWRHD2ffORw,False,False,7,2026-05-05 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,33,UgxPeskliG180KAG17t4AaABAg,root,False,False,"지금 푹 쉬어둬야 지금은 물론이고 앞으로 구름이 없이 씩씩하게 나아갈 원동력이 생길 거라 생각해요. 고정댓글에 사과님 말대로 정말 충분히 슬퍼하시고 우셨으면 좋겠어요. 시간이 많이 지난 후에도, 문득 구름이가 그리워져서 슬프셔도 숨기지 말고 감정을 온전히 느끼셨으면 해요.. 슬픈 감정은 외면하면 마음 속에 쌓이고, 나중에는 정말 감당하기 힘들 정도로 터져버리더라고요.. 사과님 곁에 사과님을 사랑하는 아삭이들 정말 많다는 거 꼭 새기시고 가족들이랑 많은 시간 보내면서 구름이를 추억 속에 간직할 수 있기를 빌어요.",UCK83DR4WVgPyZRAlnEW-G1Q,False,False,6,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,34,UgzOI1AHCzlGzpGhJCZ4AaABAg,root,False,False,"처음부터 매일 눈팅만하고있었는데 
구름이 얘기를 듣구 ㅜ 저두 보리맘으로써 위로하고 싶어서 글써요,
사과님이 마음으로 계속 기억해준다면 정말 구름이는 사과님 기억속에서 함께 행복하게 존재할거에요!
많이 그리울테지만 응원합니다 
구름이도 사과님 덕분에 행복할거에요 ♡",UCB0TcPyFhvwAo9Tt3XVsRxg,False,False,8,2026-03-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,35,UgweWP5MD1uvAJAiWud4AaABAg,root,False,False,사과님 보고싶어요 잘 지내시나요?? 아프지마시고 푹 쉬시고 오세요,UCaOR2vYjT-AroSEAOmbn7Gg,False,False,10,2026-04-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,36,UgyT7GIC5518yWDYThJ4AaABAg,root,False,False,"사과님 저는 사과님 영상을 초등학생 때 부터 봐서, 이제는 어느덧 스물을 눈앞에 둔 아삭이입니다
저도 키우는 강아지가 아픈 곳이 많은 노견이라 그런지 특히 고정댓을 볼 때 눈물이 났어요
정말 사과님이 많이 힘드신 상황에, 이렇게 소식 전해주신거 너무 감사해요
사과님께서 구름이를 그리워하고 보고싶어 하시는 것 처럼, 구름이도 사과님에게 받은 사랑 잘 품고 떠났을거라고 믿어요ㅎㅎ
사과님 마음 잘 추스르시고 다시 밝은 모습으로 만나요❤",UCBEuuVUDmB-c7ZWjiBe1hng,False,False,6,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,37,Ugw2edZP1BnCYSZp7Dp4AaABAg,root,False,False,"인사 부분이 너무 슬플 것 같아서 지금까지 슬라임 리뷰 부분까지만 보고 회피했었는데 구름이에게 보자마자 우리 집 강아지 생각나면서 눈물이 찔찔 남...... 🥲
사과 님 언제가 되어도 좋으니 구름이를 생각하면 눈물보다는 웃음이 먼저 나올 때가 되면 천천히 돌아와 주세요(울지말라는건아님) 언제나 응원합니다!",UCJo0SEbEaZb92Jry7VR1B_w,False,False,5,2026-04-21 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,38,Ugy8NeZmEiKXu-LTtot4AaABAg,root,False,False,"사과님과 함께하는동안 구름이는 행복하고 즐거웠을거에요 
구름이와 나중에 다시 만날 그 날을 기약하며 가족을 떠나 보내 많이 슬프고 힘드시겠지만 구름이와의 행복했던 기억들을 가지고 시간을 보내봅시다 사과님 화이팅!",UCh-VC99PJj9wLcOoloJY8yg,False,False,6,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,39,Ugw4-O_dHKnZ8Aqtywp4AaABAg,root,False,False,사과님 ㅜㅜ구름이는 이제 아프지않고 무지개다리를건너갈꺼예요 저도 18년동안같이 함께했던 백이가 죽은지 10년이지났는데도 항상생각이나요 조금더잘해줄껄 하고 그래도 무지개나라에서 신나게 행복하게잘살아가겠지 하고 기도하고 생각합니다 구름이도 사과님과 함께해서 정말행복했을것예요!!!,UCq4FAcO3YcqzVkcd35ReOFQ,False,False,6,2026-03-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,40,UgxV4nG06pnLI_ZR_AV4AaABAg,root,False,False,부디 평안하시길…사과님도 우리 구름이도,UC_1MntHcj2KI0lKDqkplBtQ,False,False,10,2026-03-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,41,UgyecVipVfX7bS6IOkB4AaABAg,root,False,False,마지막 구름이 영상 보면서 생각이 많아졌어요 저도 저희 강아지 생각이 자꾸 나서.. 저는 사과님이 온전히 괜찮아지셨을 때 오시길 바래요,UCaBOoHlqysc2cL49Em3Urlw,False,False,5,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,42,UgzGHZFfV1WH8vYefCV4AaABAg,root,False,False,사과님이 없는 3월은 얼마나 허전했는지요..ㅠ😢,UCLo_Qx-IjpxWzsgB_HfRdZQ,False,False,8,2026-04-19 00:00:00,True,False
-53TECOvmwM,2026-02-25 10:10:04,43,UgzW2hsghanno8fjnst4AaABAg,root,False,False,"저도 작년에 가족과도 같았던 강아지를 떠나보냈어요. 하늘이 무너지는 것 같았고 울다 지쳐 쓰러져 다시 일어나면 내 옆에 없다는 현실이 너무 잔인했습니다…저는 주변을 전혀 보지 못 했는데, 영상 올리신 것이 정말 대단하다고 생각해요! 시간이 지나면 괜찮아집니다. 나중에 반드시 만날 수 있으니까요! 사과님 앞으로 늘 행복하시기를 기도하겠습니다🫶🏻구름이도 행복한 사과님 모습 지켜보면서 편안한 마음으로 잘 기다리고 있을거예요!!",UC6RNf-exKV-O-EMiNrEB3kw,False,False,5,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,44,UgyxVcLjE-psUzEDFbx4AaABAg,root,False,False,"구름이와 사과님의 추억을 엿보며 저도 울었네요,, 구름이가 강아지별에서 풀꽃 사이를 뛰놀며 행복하길 함께 기도할게요. 동생을 떠나보내는 슬픔이 얼마나 컸을지 상상도 되지않지만 그 와중에도 구독자를 생각해 영상을 쉬지않고 올려주시는 사과님의 열정을 보며 또다시금 대단한 사람이라고 생각되기도 합니다. 하지만 사과님이 영상업로드에 큰 부담을 느끼지 않으셨음 좋겠어요. 여태 성실하고 꾸준하게 달려오셨고 구독자분들 모두 사과님이 마음의 안녕이 찾아왔을 때 오시기를 바라고 있을거예요. 그러니 천천히 마음 추스르시고 예쁜 구름이 잘 떠나보내시고 편한 마음으로 돌아오셔요.",UChlI8bhlHuywrcsG2mMXQ6Q,False,False,5,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,45,Ugwtp8O6bscDQ0BmzSZ4AaABAg,root,False,False,전부터 조용히 보고 있던 구독자인데 뒤에 구름이 영상 보면서 사과님이 구름이를 얼마나 아끼셨는지가 느껴지고 구름이도 너무 행복해하는 게 보여서 저절로 눈물이 나왔어요... 영상을 다 보고 글까지 보고 나니까 사과님이 얼마나 슬프실지 감히 헤아릴 수 없을 정도로 큰 슬픔이 느껴지는 것 같아요 언제가 되든 항상 여기서 기다리고 있을 테니까 꼭 회복하셨으면 좋겠어요..!!,UCdVyvyCXc5VfqE5d_Ab0q5w,False,False,5,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,46,UgxJp_-CkOGIJA9O-ot4AaABAg,root,False,False,사과님 영상 속 구름이 너무 행복해보여요! 슬픔은 남은 이의 것이라고 합니다. 구름이는 편안할 거에요. 기력을 얼른 회복하시기를 기원합니다. 구름아 잘 지내💐,UCR-AielJ6TG7V4x4y7OESVg,False,False,5,2026-03-19 00:00:00,False,False
-53TECOvmwM,2026-02-25 10:10:04,47,Ugwn1pLELwRnq7G8fcZ4AaABAg,root,False,False,구름이는 사과님 덕에 행복했을것같아요. 갑작스러운 이별에 너무 힘드시겠지만 마음속에 영원히 구름이를 간직하고 정리하시는 시간을 충분히 갖고 돌아오시길!,UC2cq95-333H-g5V7CsYC5Ug,False,False,4,2026-03-19 00:00:00,False,False
