video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GQAFMbHTt2E,2024-03-12 11:00:12,27,UgxTqzrF-NV9IkrvxVx4AaABAg,root,False,False,"작년 ap 컴필 보면 잘했음
요즘 래퍼들한테 밀리지도 않았고 거의 캐리 했지
요즘 너무 빠져있는 회장,자기암시,운동 등 뻔한 내용의 가사랑 맞지 않는 비트
랩 스타일이 올드해도 올드한 스타일을 장인처럼하면 클래식이 됨.
클래식은 절대 지루하고 뒤쳐진게 아닌대 아쉬움
펀치라인 킹으로 돌아와~~~",UC9CRE75Ma5GPvY2_JZJ1NYg,False,False,12,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,28,Ugz68B8xUN-mlLNwUMp4AaABAg,root,False,False,후배들 음악 많이듣고 트렌디 쫓았음 좋겠음,UCJziYrrXpncCXT493Mh0Kig,False,False,0,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,29,UgyMfs5F1hXoePJwBFF4AaABAg,root,False,False,근데 다시 앨범 들어 보면 그렇게 나쁘진 않다 랩핑 자체가 지금 트렌디한 사운드 레이지 등등 어울리지 않는 건 사실인데 그래도 앨범 전체적으로 괜찮다고 봐 스윙 스를 나타내는 앨범이라고 생각해 skit 도 듣는 재미 있었음 나는,UCwTo71ziXHLOD4gN8niVLXg,False,False,1,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,30,UgxJJXs7pchqfQtisKd4AaABAg,root,False,False,"스윙스 까는 사람들도 있지만 팬도 있다. 
새로움에 도전하는 사람이 결과까지 보장하면 좋겠지만
과정에 의의를 두고서 봤을땐 젊은 후배 랩퍼들이 배울점도 많다고 봅니다. 너무 부정적 시선으로 보지 말구, 침체된 힙합씬에 격려와 칭찬도 보내주시면 다시 예전 모습으로 성장하지 않을까 생각됩니다.",UCitJF_c3wltU-wBfta35M-w,False,False,71,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,31,Ugyx9uv2YkoQJXDVC254AaABAg,root,False,False,힙합,UCLeAQroAlHweiwRv8Iow6iw,False,False,0,2025-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,32,UgyfZyq8TKWy4BiW08h4AaABAg,root,False,False,이 형은 뭘해도 간지가 안난단말이지..,UC79NVN-pnFz02g1tDZm1AHA,False,False,27,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,33,UgwHNaNAAIOTN-eBeWJ4AaABAg,root,False,False,넌 전혀 스윙하고 있지 않아 ㅎㅎ,UCZG1hc0sEGAMMCqds6JiEzw,False,False,3,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,34,UgyeUbwodRYejHMoBk94AaABAg,root,False,False,한국에서는 이런 느낌 그나마 던밀스 말고는 못 낼거 같은데.....스윙스는 그냥 조세호 같어......,UC0oHiP7mNYUTtROvjVtJ1-Q,False,False,2,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,35,UgzSxD8ZOo5Jlbp01094AaABAg,root,False,False,윙스야 업글5 구리면 은퇴한다며,UCCSgeGJKYnDs1J7YiKUpTcA,False,False,5,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,36,UgyJdqhk-JWWTRnZg754AaABAg,root,False,False,"스윙스님 제발 앞으로 랩 잘한다 하지 마셈

갠소 라임 거시기 어쩌구? 진짜 가사 꼬라지보면 ㅋㅋ 진짜 요즘 학생들도 너보단 가사 잘 씀

그냥 음악을 못하고 랩을 못함 쇼미 심사위원 나와서 남들 평가할 자격 없음 
제발 성공팔이 사장놀이나 하시고 랩은하지마셈",UCzUAhJzW7vi3xsRmwPg4asg,False,False,11,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,37,UgyxX5WgOP6av4vWcmV4AaABAg,root,False,False,50 cent 느낌 나 형 진짜 좋네,UCuPace-9W2TgVI2II8Y70wA,False,False,4,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,38,UgwkNJ2Xd8C_XYL4rdd4AaABAg,root,False,False,존나 힙합이라서 좋다 여전히,UC6aMxzfS-aWQE0K_bk8kf8Q,False,False,23,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,39,UgwqW1ffAd8oiH-aq4d4AaABAg,root,False,False,"하고싶은 음악만 할꺼면 폰에 넣고 혼자 즐겨라
관심을 원하고 인정을 원하면 대중들이 원하는걸해라
대중들이 원하는게 뭔지 알지만 다른 것으로도 인정받고 싶다면
그 다른걸 자신에게 어울리게 자기걸로 만들어서 내라
비트랑 랩이 안어울린다 너무
비트를 스윙스화시켜야지 비트+스윙스 따로 들려
퓨처말고 두번 들을 곡 없었고 그마저도 플리에 넣을만하진 않음
Up그레이드는 커녕 스윙스의 한계가 어디까지인지를 명확하게 보여준 앨범이라고 생각함
다음은 이제 기대가 안된다..all day..2024.. skit...마지막트랙..하아",UCIrgCaoG2PtBZnS3cki2CYg,False,False,2,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,40,UgwO5u705I9dyHEV_MZ4AaABAg,root,False,False,형이 뭔 잘못이있겠어 뮤비 감독 역량 부족이지..,UCcayznKd1rSCezh7NDMOOBQ,False,False,1,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,41,UgxjrXUsB6iqsMQG4P54AaABAg,root,False,False,"스윙스의 힙합은 스윙스피지컬과 같다 분명몸이 좋은건아닌데 벤치도 잘치고 등빨도 넓고 충분히 다부진몸이고 근데 스쿼트는 벤치보다 못하고 

이게 스윙스다 완벽보다 유니크하고 특별한장점이 탁월한거다 그러니 자꾸 스윙스에게 완벽을 강요하고 기대하는 사람이 잘못이다

육각형이아니고 몇개의 장점만 독특하게 뛰어난거다 그러니 완벽함을 내려놓고 스윙스를 즐기면 된다",UChR-vLJskSMGKOU40BK_nxg,False,False,0,2025-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,42,Ugw6vywIOdLcUxSgnUV4AaABAg,root,False,False,스스로 커리어 할복해,UCfj6yw1SFln40aJYdY9NsiA,False,False,8,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,43,UgxbCqXg2Q1_kd4GWeh4AaABAg,root,False,False,국힙 최초 망반,UC4dK9-r6ZCVYwQ27_MjKOJw,False,False,1,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,44,UgyOhAlsOIpeeIwuZcl4AaABAg,root,False,False,앨범 좋아요 잘 듣고 있습니다 킵고잉,UC3HwrhhKVmylncP4_cJSfTg,False,False,10,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,45,UgySCjoIKM94WX-9ek54AaABAg,root,False,False,"여기 모든 반응들은 스윙스가 만든거임

앨범 구리면 은퇴한다 어그로 끌었고 결과적으로 앨범이 구려서 팬들 혹은 리스너들이 감상평을 남긴것 뿐임(수천억을 들여서 몇년간 만든 영화들도  '결과물'이 구리면 평점 1점과 조롱을 받음)

근데 진짜 짜치는게 스윙스 인스타에 팬이 ""칭찬이 역설적이게 독이 되고있다"" 라고 썼고 좋아요(공감) 꽤 받았는데 그 댓글이 '누군가'에 의해 의도적으로 삭제되었고 그걸 썻던 팬이 그 지운거에 대한 실망을 다시 써서 새로 쓴 댓글 또한 좋아요 몇백개임

만약 정말 스윙스 '본인'이 의도적으로 지운거라면 정말 짜치고 개찌질이들이나 할법한 행동을 한거임 걍 애새기마냥 달면 삼키고 쓰면 뱉는것밖에 안됌

마지막으로 스윙스가 맨날 연설처럼 말하는 ""내가 짱이라고 말하면 비판받을 각오를 해야된다"" 예술가는 결과물로 평가받는 직업이다, 그래서 결과물이 좋으면 올라가고 구리면 없어져버리는 것이다 라고 말했듯이 지금 이 앨범으로 본인이 '그 중간'(다음 결과에 따라서 없어지거나 빛나거나) 에 있다고 느낌 비판해주는 사람들까지 없어져서 잊혀진사람이 되기 전에 이 앨범의 실패를 본인이 말하는것처럼 수업으로 삼아 더 나은 결과물 보여줬으면 좋겟음

본인이 릴타치한테 설교했던 것처럼 세상은 과정따위는 필요없고 결과가 제일 중요하니까",UCRi0QX3eNLdSlMK5gSxS6YA,False,False,34,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,46,UgyoqFi0ASdXAarvq-l4AaABAg,root,False,False,업글 5 들으면서 계속 생각나는게 비트 와~~오카시님들 진짜 사람들 미치게하는 방법 아는사람들이야 퇴근하면서 지하철에서 앨범돌렸는데 와 미치는줄,UCBaCeebKmvw0ic9cBCFrt0A,False,False,3,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,47,UgxS5buUvR5V9UJjRjZ4AaABAg,root,False,False,진짜 ㅈ도 안궁금하면 개추,UCQZVX7YoCq1QFEEKViMBfsw,False,False,44,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,48,UgxhW67RBt_Z-_wQW_V4AaABAg,root,False,False,이거 진짜 뮤비 개판이다.,UCj5TciAspS4uXp_rqTQHcLQ,False,False,15,2024-05-19 00:00:00,False,False
GQAFMbHTt2E,2024-03-12 11:00:12,49,Ugwouaw4sF-rJmjR76R4AaABAg,root,False,False,앨범 나왔음?,UCO-Ap0Swexz5UUTWuupS3bA,False,False,0,2024-05-19 00:00:00,False,False
