video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5ID7tQgxCpI,2026-05-04 09:00:14,10,Ugxexv_2wvP5HkyDJMl4AaABAg,root,False,False,골 하나하나가 명장면.. 극강의 경기력을 보여준 두팀..캬,UC20Ki5Kk7nw_azU2T-dAd3Q,False,False,1,2026-05-09 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,11,Ugy5SPw3CokVEWOAf854AaABAg,root,False,False,"편집 진짜 너무 멋있습니다!
경기의 감정과 열기, 온도 모두가 담겨있는 기분이에요! 크으!!! 앞으로도 이런 영상많이 올려주세요!!!😊",UC2L-b9vB6leYth8_U4DFR1g,False,False,0,2026-05-13 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,12,Ugw-1nxDn5UKa6cnLGR4AaABAg,root,False,False,"뎀황은 오른다리, 왼다리, 가운데 다리까지 쓰니까 삼도류 ㄷㄷ",UCR5y6L0BadjmBcOnZodqlEg,False,False,3,2026-05-06 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,13,Ugxe-wQ0CNBFajFjKyl4AaABAg,root,False,False,아니 흐비차 슛폼 너무 멋짐;;,UCRQbAnMN0KRtaGB3HEhtsFw,False,False,3,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,14,Ugw6w_0Lf89Y5F3qeuB4AaABAg,root,False,False,뮌헨을 상대로 다섯골... 후덜덜,UCr9UlCyFxkVBNofN9blN25g,False,False,3,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,15,UgwA7ZIcAs40or4Yg8Z4AaABAg,root,False,False,간만에 숨막히는 경기였다,UC-ZzK5aUe1hPuqlKA4aUVNA,False,False,2,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,16,UgxAcNCsJI4SweLHV954AaABAg,root,False,False,이것이 진정한 챔피언스리그다,UCi0jA-SWqdttp20_3Gtk9Dg,False,False,1,2026-05-06 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,17,UgzUz4Liwb1_yQkNhJF4AaABAg,root,False,False,이게 축구지,UC_8_nTVAyRRa7JT0J7Lxwmw,False,False,2,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,18,Ugx31CTRy1RWaHBPN-J4AaABAg,root,False,False,와 결승전이네 ㅋㅋ 현장 직관은 정말 재밌었겠넹,UC72ex_94dakQ6gGdj1KikbQ,False,False,1,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,19,UgwLfldO5zZuNMvUDGl4AaABAg,root,False,False,뎀벨레는 사실상 2골 2어시다 저 흘려주는 센스가 진짜,UCoyPkN8oT_VvnxP1KO4y0Aw,False,False,1,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,20,UgyzEh77eLBEgI6cfed4AaABAg,root,False,False,와우 역시 세계최강,UC1adw-mZzo85HFROKfnmblg,False,False,2,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,21,UgzJ769M4ku8Lskfqjp4AaABAg,root,False,False,이게 결승이네,UC7atDKE3MUR-9yFSTZxF0IQ,False,False,2,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,22,UgwZX0hDQ_KkSkK60G14AaABAg,root,False,False,❤,UCIsZAaLA-yDjZlZ7CKdgoVQ,False,False,1,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,23,Ugz2MTHyA1L4pAZovhJ4AaABAg,root,False,False,파리 가보자!,UCl3WGN_OFzdg2IastztCr2g,False,False,1,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,24,UgwzIK-E0rLDZm83Rah4AaABAg,root,False,False,우와~ 화끈하다!  진짜 명승붑니다~!,UCLZwn8vI7haNytTirbCKXPA,False,False,1,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,25,Ugz5MtLL4tRlw3ZF47h4AaABAg,root,False,False,경기 잼있다,UCtImtYnTD-X-JIXi7l0eIvQ,False,False,0,2026-05-08 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,26,UgwCx-UNdDAgdEyJfJh4AaABAg,root,False,False,언제나 결승보다 재밌는 4강이다.,UCdH-IxZ_rzWLeSgqKJe-Czg,False,False,0,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,27,UgzVp9LQuqDEJC7Nkd94AaABAg,root,False,False,양팀 다 전술과 선수들의 개인역량이 최고조였던 종합선물 세트같은 예슬적인 경기,UCYC1dQEZ_yJn7Vu9svcMN1Q,False,False,1,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,28,UgwSvcpLlkyg3v2hFc14AaABAg,root,False,False,캬 드디어 올라왔구나 이번시즌 최고의 명경기,UCmSxoFZ60OGA5uIx8uFutuw,False,False,4,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,29,Ugz4nhk5qze3Y56ZdG54AaABAg,root,False,False,Bgm뭔가요 지리네,UCqzLBTzZNELc1BqjebVrDhQ,False,False,2,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,30,UgzDxXNb0684UWbuEQF4AaABAg,root,False,False,이게 축구지~~,UCiYIT8bZB49XKt1sI1MEsSA,False,False,0,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,31,UgxZKrL2CPQcz1U3N_N4AaABAg,root,False,False,나만 흐비차가 지린다고 생각하나 흐비차가 진짜 베기인거 같은데,UCskyKaSQBA0DozHv5A9MuHQ,False,False,1,2026-05-07 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,32,UgyVcvePshn47yeiW0B4AaABAg,root,False,False,이게 우리가 원하던 그림이지,UCpLrCrZDV1mpoaDg2QBGLGA,False,False,0,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,33,Ugwgv-QtmPSLaYc0qbp4AaABAg,root,False,False,젊음 vs 노련함 ㄷㄷㄷ 진짜 예측불가인듯,UCQ53Gn013TbVOVxt1SLuIkw,False,False,0,2026-05-07 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,34,UgyXXkgnUbrQL4itxyB4AaABAg,root,False,False,BGM지리네...,UCDtWkTB2ZuC61asdugqLCiQ,False,False,0,2026-05-07 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,35,UgxxJnk03gBLjeD_HwZ4AaABAg,root,False,False,음바페가 파리 나가고 뎀벨레가 파리에서 발롱도르 받은 확률 = 26년 아스날 챔스 우승 확률,UC72zG3c7fZa4Lg4TQjBidfA,False,False,1,2026-05-07 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,36,Ugy1EA2FsPD6kD_EHGx4AaABAg,root,False,False,정어리 tv 응원합니다.😊,UCnXkJzrWzdFGjGiz5HuD0MQ,False,False,0,2026-05-06 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,37,UgwAsbGkhrnAqimJryx4AaABAg,root,False,False,결승이네 사실상,UCyPGCz5hA3QOeHphFH191uA,False,False,0,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,38,Ugw2Dg-xXrI2MhHdbtR4AaABAg,root,False,False,세계 최고의 축구경기를 본 느낌이네,UCKUl1rAoTWhUQ5tkBYHZTmg,False,False,0,2026-05-06 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,39,UgzHzln_Un6gx4mzAZF4AaABAg,root,False,False,아잇 2차전나온줄알았는데,UC1ubt3Ow-Xa_uV7mC3T2W8w,False,False,0,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,40,UgzjjoKulOttO2pZfYx4AaABAg,root,False,False,ollise yo!,UCYoxbtTlHtnIHBzBjzaJF5Q,False,False,0,2026-05-06 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,41,Ugzo-fUWQuEI5n1bESt4AaABAg,root,False,False,썸네일에 뎀벨레 믿지 못하는 그 표정 ㅈㄴ 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCwtcR8tY8UZWscdbpxCdNlQ,False,False,0,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,42,UgyLd2DWs9SY2DV57gh4AaABAg,root,False,False,진짜 결승이였어도 지렸으렌데 ㅋㅋ,UCX8Rl9xqehct3dx-qR0PZPA,False,False,0,2026-05-06 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,43,Ugy8n4LhEXZRkBPshCJ4AaABAg,root,False,False,나만 둘이 승부차기 갈꺼같냐,UCo8iKTCJJg-umeCHtL1LwFg,False,False,0,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,44,UgwRGYzNSZaKWK7d4DN4AaABAg,root,False,False,완전 혈전이네,UCdgOmoQvsDFOp8EF1MuKXsA,False,False,0,2026-05-06 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,45,UgwRe6qkeKn4UCaVGq94AaABAg,root,False,False,제발 뮌헨아 이겨다오......,UCWIAOdlgj1JPlV_VUHYuOBA,False,False,0,2026-05-06 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,46,UgwHnj2Aa6lUg_1dJCl4AaABAg,root,False,False,아챔이랑 비교 하기도 그렇지만 아챔은 어떻하면 골 안 먹힐까고 챔스는 어떻하면 골 넣을까 인듯,UCKHXxT2djH0OXnZkmxOsg0g,False,False,0,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,47,UgwmGY6Yf520vJYkJeR4AaABAg,root,False,False,진짜 경기력 개쫄깃하네. 근데 민재 강인은 못뛰는건가 ㅠ,UCwRGPqzP_uJBu_KAPKWC-ow,False,False,0,2026-05-07 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,48,UgwYTX9_V5B0_VGr7tR4AaABAg,root,False,False,뮌헨 가자,UCez1ZVM3ztZp__B2mP99Uog,False,False,4,2026-05-05 00:00:00,False,False
5ID7tQgxCpI,2026-05-04 09:00:14,49,UgxjPuNFQFuug8YBTcd4AaABAg,root,False,False,이강인 김민재 둘다 어디갔노 ㅠ,UCOAsu2vT05-HStM9B9Wwxpw,False,False,24,2026-05-05 00:00:00,False,False
