video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Yex5lmdFGw0,2024-07-31 09:00:26,25,UgwND56sHu0-vUGwEa54AaABAg,root,False,False,오늘이당 ❤❤,UC3zsnO4XixiR0KbhjTxdD4g,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,26,UgwXyGD4SzVOPZUVLQZ4AaABAg,root,False,False,WOAHHHHHH,UC2ua0I4vO_syCxmZW9rP4kg,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,27,UgwW8o8w5HFB9_ObWpB4AaABAg,root,False,False,I loooovvveee me some Colde! 하트 🫶,UCb7TQrUfgiPnyVA_DtFVbFQ,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,28,UgymtaPzd7Swov5mkyV4AaABAg,root,False,False,okay funk! we loveeee,UCQNIsmOLN3JL_V_q6enDeXg,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,29,Ugz9EDF-6EETqUBabLp4AaABAg,root,False,False,"Me encantó TODO, no puedo esperar para escuchar esta obra de arte",UC2zx0Z3dIZRD8IhnwiO-evg,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,30,UgwfURh4vxOA7gCbnL94AaABAg,root,False,False,I colde you !,UCd3DThze86l9FLtc4ZONI4A,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,31,UgymEyWY-jTASmyWAJR4AaABAg,root,False,False,제발 빨리 18시,UC0sF0R7pspyq42ck95tvJZA,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,32,Ugz8-l9HsNgy-KdaJDZ4AaABAg,root,False,False,We can't wait,UCPCEzhZShBkeCFB06xPQpWQ,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,33,UgzkfNo7j2Jb0lkUT6p4AaABAg,root,False,False,Lets gooooo,UCrZxa4qDtH3DfAx6l4opxSA,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,34,Ugyt3V-LB1-XGa2HXCB4AaABAg,root,False,False,damn good!!!,UC0Q_rU5QldlmdW8WUtXiiHQ,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,35,Ugzn5qSk-minZO64p9R4AaABAg,root,False,False,Go Colde! Go Colde! Go Colde! THE TALENT!,UCOPEg67Y7SgPZ7E3g6fhk3A,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,36,UgycmcaKOLEj8Ljw_Gh4AaABAg,root,False,False,🧡♥️🩵🩶🩷💙💚💛💜,UC9rP5dfFfWX86SLnCifXM0A,False,False,1,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,37,UgxyxK1-2ybFU43m4hR4AaABAg,root,False,False,드디어 내일!,UCF-EnovN2PUL60FkNnq3y5w,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,38,UgzG0TY46qpu6_-5cDp4AaABAg,root,False,False,"멋있다아아ㅏㅏㅏㅏㅏㅏ😝😝😝
기대할게요✨✨",UCwx8MMQ_oWNH2rUkNY9n4hg,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,39,UgyaGJ9rLSe6hqno5i94AaABAg,root,False,False,기다렸어요💓💓,UCVDXFfTTBGjC_4AZMkegKUA,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,40,Ugzxayd5YktYuA-y5-h4AaABAg,root,False,False,<3 love from singaporeee,UCDfPuZ9IFmfY4kLvRUBEvug,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,41,UgwoeyBcDie85v4gDrt4AaABAg,root,False,False,와우 비트 너무 좋고~~~,UC5U6QcnE0MRvfVrL1jy-HBQ,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,42,Ugy5Z2fcGZ0SgRmmCZ14AaABAg,root,False,False,Oh my godddddd,UC047-ogaKHlrlemaJHQwSWA,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,43,UgzrtMogRtNpY4JBenB4AaABAg,root,False,False,YESSSSS,UCo4UW-e7UdhDbIaTuKaLIVw,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,44,UgzvL20Cj0_MnWcF0fx4AaABAg,root,False,False,으악 너무 좋아 ㅜㅜ,UCRrrB5PaQA0tkY0ixnr4Fzg,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,45,UgyVyQGPNw1MMfYBOx94AaABAg,root,False,False,김희수 이런 색깔 넘 좋음,UCOrHwkRBkHlTl1vxC8bRsNw,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,46,UgxXzGNQHyLkt0-b-gF4AaABAg,root,False,False,Cannot waitttt,UCsv1xPbtC7WIUIFWQj4x2uQ,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,47,Ugw7pL_HiADgUx942aZ4AaABAg,root,False,False,😍😍,UCm4SgkWXw31xxNoxp3yeY3A,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,48,UgxiMbRlpRcCis-w7Z94AaABAg,root,False,False,🤩❤️‍🔥,UCCrGMNI7389nVp5PgjwSzJQ,False,False,0,2025-05-19 00:00:00,False,False
Yex5lmdFGw0,2024-07-31 09:00:26,49,UgxfWJcbFgwJWFH9Hhl4AaABAg,root,False,False,Colde is bbbaaaaccckkk!!!,UCcGNGmZcL4BuV10osP-iu6A,False,False,0,2025-05-19 00:00:00,False,False
