video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2TawJQ90ekg,2026-01-02 09:00:03,11,UgwgeR7m_6WdJqpxPtR4AaABAg,root,False,False,내 나이 서른 일곱에 갑자기 찾아온 단비같은 목소리다,UC2LbFJluhPkf_e6It2_ZP0Q,False,False,0,2026-04-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,12,UgyGGcoM1m4pyj2xRBR4AaABAg,root,False,False,내가 제일 좋아하는 음색을 가진 가수,UC3l_hngpQqvXC1Lj-ga8AYw,False,False,0,2026-02-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,13,UgxlcZ0yG8bKk0psjR54AaABAg,root,False,False,헤이즈님만의 고유한 음색이 좋은 것 같아여 ㅎㅎ,UCdZMRczd_F8yA_eS6lQp0Vw,False,False,0,2026-02-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,14,Ugw-cJFTgaLjW2DXzu94AaABAg,root,False,False,"Dios, la voz de Heize es todo lo que necesito para ser feliz.",UCKileSPGi3GnjrKo1rfKzOA,False,False,3,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,15,Ugwy3vGniV7s0iAt7Bl4AaABAg,root,False,False,she’s so beautiful,UCQ9KL0JQXt3kNbAAKUgdpng,False,False,2,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,16,Ugz6lXhSeA6JlDzhQC14AaABAg,root,False,False,Even if you❤,UC671swfyN2idXct1DfcrIng,False,False,3,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,17,UgycbqQxNYvgcKMATHx4AaABAg,root,False,False,Love you heize ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,4,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,18,Ugw5OsUNlEz5vkg8-rt4AaABAg,root,False,False,大好きせつない😢❤だいすき,UCkyIjR7GaNT6-dCkZp_lgSQ,False,False,0,2026-02-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,19,UgwldkFAzEhUp5oN9rJ4AaABAg,root,False,False,감사합니다,UCj4_69PxTu9xJ46Cl28SeSw,False,False,3,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,20,UgyIiWqCbWK-uPeKN2Z4AaABAg,root,False,False,보석같은 존재,UCPOSh9tbnhBZ7GBAdPSpSXA,False,False,2,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,21,UgyTqC70rqkamHopEgZ4AaABAg,root,False,False,Just discovered her. Another amazing vocalist i like her style of songs too,UCqjR7vQq2bloT558cHWejug,False,False,2,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,22,UgzcI35JPRQB5cWD11x4AaABAg,root,False,False,Heizes beautiful voice 😌 🌸,UCQjGorNqQLLpmjIxVNBV4qg,False,False,2,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,23,UgzdlCHzg6w_xS0Olwx4AaABAg,root,False,False,헤이즈때문에 !!!! 새해가너무 행복해 ❤,UCVnDqiNk1vkZb-KnKKmRuMA,False,False,2,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,24,UgySC9R1khtyi6qLbsh4AaABAg,root,False,False,Live vocals always go hard,UC3r1xlbEImwiDhD88ucNJ4A,False,False,1,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,25,Ugzlc2l1Xf_BMNr7GgN4AaABAg,root,False,False,Beautiful song. You absolutely must see the music video featuring actor Ji Chang Wook. ❤,UCydK4zR847dC5zFB07H4bsg,False,False,0,2026-02-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,26,Ugx2pxQI1grLklSM19N4AaABAg,root,False,False,It's something in her voice that make every songs beutiful,UC9matpctsUKmN1LIwivCbjw,False,False,0,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,27,UgzYv9v47UTu6NiDzoh4AaABAg,root,False,False,I love the MV but this live version is so emotional & I love it ❤,UCDGFBoF8dV1lko9DevONIeQ,False,False,1,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,28,UgyWvnrnMqTXBCEXKNR4AaABAg,root,False,False,2026년 가장 대중 예술적인 노래,UClpX6Uofnw-WrljEfoggjBg,False,False,1,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,29,UgyYiZ2IjpBzEPDa8Hh4AaABAg,root,False,False,구름 프로듀서님이랑 작업한 곡들은 다 좋은 거 같아요 ㅎㅎ,UCI0ITY49aRSic_KJYXjjjnw,False,False,0,2026-02-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,30,UgxyDV_8vHA0HYTXwIx4AaABAg,root,False,False,이분 이쀼..,UCb5EwIHl9PzjVI1-gZoDbdw,False,False,0,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,31,Ugw8ojGsxvcdW0aNoV14AaABAg,root,False,False,너무좋아요😊,UCWEWHm89FM0YeGJbheACmkg,False,False,2,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,32,Ugwu-iymooX37hsnnU94AaABAg,root,False,False,"헤이즈 마을분들이 이제 의사로 보이는 Magic,,,,",UCMJ2q9ZYRuNYKHBDlUjCAFw,False,False,1,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,33,UgyPSKbg1674uJfnSZl4AaABAg,root,False,False,영화 한 편 뚝딱,UCyfz5xwXU8tGbX2c72h7Bng,False,False,1,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,34,UgyXMjdUghpoMx4_W394AaABAg,root,False,False,"Been listening to you for a long time Miss Heize.
Your incredible talent still amazes me.
Someday I hope to see you live in concert.",UC6zlZ6I91Djmaraewd6ovCg,False,False,1,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,35,Ugwxn5i0JofMj7FGSot4AaABAg,root,False,False,헤이즈님 최고!!,UCedVQ2tFUn2ocHcgC3EDnfQ,False,False,1,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,36,UgwyJO0tuKDaIhR1iG94AaABAg,root,False,False,Nice ❤,UCtBQ_i65Mz1KAOwp72ekFjg,False,False,2,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,37,UgyAO03FDF1JuZsb_IN4AaABAg,root,False,False,"This songs awakens the past love I had, I loved him for who he was although he’s a completely different person now. The past me is beckoning him to return to who he was, but I know it’s impossible. I knew you but I don’t know you now anymore. A part of me still accepts him in his holistic form though, no matter what I, I still…..",UCY8-26_vRz7UrM2VTbXTghw,False,False,0,2026-02-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,38,Ugzuj3njrtEXmrUfnCt4AaABAg,root,False,False,세션이 되게 디테일 하고 다양하네요,UC2cxcZnQQohjCs4hFo1pKlQ,False,False,0,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,39,Ugw0oLYbMPfIFRGf7d94AaABAg,root,False,False,❤,UC9ZOrAngoW_QypBfP--bwLw,False,False,2,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,40,UgyKx0E6u5E-kVDe_jV4AaABAg,root,False,False,"!!❤🎉❤🎉❤🎉❤!!
              !!❤.❤!!",UCSKjprrmYlkE38W8maMaghA,False,False,2,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,41,UgwojRarVOkWtXw9iFh4AaABAg,root,False,False,everyone HYPE!!,UC-41GD29bImlkmOsNly7tZw,False,False,0,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,42,UgwBnuseNLAWFBH8Nwx4AaABAg,root,False,False,분위기 흐드러지네~,UCSapaor_u0eAe0qCFbHsZtQ,False,False,0,2026-02-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,43,UgyvfawHZCaFWsy-UYl4AaABAg,root,False,False,👏🏾👏🏾👏🏾👏🏾❤️❤️,UCqRW_nMmsrrP8tYnu-8eorA,False,False,2,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,44,UgzK79fHGiiY1dVVxjp4AaABAg,root,False,False,🤍💖🤍 Beautiful 👏🏼 👏🏼 👏🏼,UC8Ihi6bX3-eBpr_hPwxFZdQ,False,False,1,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,45,UgxJkQWeKIE3MCm-vEd4AaABAg,root,False,False,Flawless 🤍,UC19_QA0_bH8kudIEYIlKMNA,False,False,0,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,46,UgwRfeBKKCcIzcFp4ih4AaABAg,root,False,False,다비 구름 짱 😍,UCu8s5JU460sgY651XKa3JJQ,False,False,0,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,47,UgyZzH8KzHpsLBUH0sx4AaABAg,root,False,False,잘 듣고 있습니다,UCjDnuFzqsKpUZOIGKgBYh9Q,False,False,1,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,48,Ugwk3vkoq4KPOTTKoBh4AaABAg,root,False,False,Better than the studio version,UCgE4GBUjymLAfmH5uN-kjpQ,False,False,0,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,49,UgxsZBuBn0zgayXna_V4AaABAg,root,False,False,곧 눈 오는데 눈 노래 하나만 만들어주세요,UCpQ8K4aBeJaWEJX-iBFxI_A,False,False,0,2026-01-19 00:00:00,False,False
