video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sLIEwfE_TL0,2025-08-22 11:01:29,32,UgwjSSSPH9JGWneTVgp4AaABAg,root,False,False,Let’s go H!!!!,UCLA9-wKUjrtLKMphVxNzOfA,False,False,1,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,33,Ugy3kmyZ0RN9zkLw0YR4AaABAg,root,False,False,Pure music🥴🔥,UCj81IYBOU26a1W8KEIi6NCA,False,False,2,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,34,UgxxI4yhdAM5Xab9Rk14AaABAg,root,False,False,H-Has is amazing!,UCYKaObgVeWhnj2zMpcO2H-w,False,False,0,2025-10-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,35,UgzAkcaJ66s5bnS3g0l4AaABAg,root,False,False,so underrated and unique !🔥,UCXe1p6_GyQH3Mh0KxnqgAeg,False,False,1,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,36,UgwfzbFmp6hKSiv7hcF4AaABAg,root,False,False,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,UC6sfukPllZuIPjtPfGcnb8A,False,False,1,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,37,UgxW3kmSOa22-JTGKlR4AaABAg,root,False,False,❤❤,UCqg7hnSb-r7c1YPxVoGPFlg,False,False,1,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,38,UgzAkDHi42Qp7Le2DDx4AaABAg,root,False,False,h has 레전드임,UCE1k2nRsQRu0HOC2JNm37EQ,False,False,0,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,39,UgymaBIe_kfkr1dX4xl4AaABAg,root,False,False,H has is just a living shamisen,UCS5e8iRfifwAJyKkjUZuGWQ,False,False,2,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,40,UgxBF7sljJIKCKVH9U14AaABAg,root,False,False,"idk if it's just the sound system and post, but his snares have such a clean texture gawddamn",UCymDd4idgL1slmKjA3L0NHQ,False,False,1,2026-01-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,41,Ugw4wNAz_Rn6IJGd_PB4AaABAg,root,False,False,레전드다,UCxjVfEhyczvDoOGaJHb3hlA,False,False,0,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,42,Ugy2GOagiyDI6_uydHZ4AaABAg,root,False,False,This video deserves more views and likes!!! H is awesome!,UCLA9-wKUjrtLKMphVxNzOfA,False,False,7,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,43,UgzcdmUyEpTrGA4FvwB4AaABAg,root,False,False,my goat,UCb_BG_3-pENDS1xSm2YHEpw,False,False,1,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,44,Ugx8epphHcMWXIv4N654AaABAg,root,False,False,Very original i love it !,UCXaFgawFjKXAehRgkMhVhjQ,False,False,1,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,45,UgztcdJ30s3mplOrdvN4AaABAg,root,False,False,Compilation jackbryan pleaseeeeee,UCKunVanvTcP0WQqCySsFUqg,False,False,2,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,46,UgzvFwcb_WMUnxEQcM94AaABAg,root,False,False,와 진짜 잘한다. 3:34,UCMgZ57MTyq29kmjJlOlhdBQ,False,False,0,2026-01-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,47,UgxT_4kwsEptWSJ5pJB4AaABAg,root,False,False,😍😍😍😍0:05,UCSBnWBwAVV5pjNn0uJvxBDw,False,False,1,2025-09-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,48,UgxAbAkx_yPLIAGwN014AaABAg,root,False,False,와 진짜 ㅁㅊㄷㄷ 4:33,UCMgZ57MTyq29kmjJlOlhdBQ,False,False,0,2026-01-19 00:00:00,False,False
sLIEwfE_TL0,2025-08-22 11:01:29,49,UgwaDy4HIO3iE309o3x4AaABAg,root,False,False,❣️💌❣️💖🌟🫶🤟,UCM_ES0rDEupMx-QXGdfRCDQ,False,False,1,2025-09-19 00:00:00,False,False
