video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cF4w5kC3TMQ,2017-05-10 03:00:12,34,Ugjv5kzwzm3lEHgCoAEC,root,False,False,"WE LOVE YOU HELLOVENUS
-HelloCupid",UCZwuxJ-yCWJu12GT2XZ19rA,False,False,2,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,35,UggtPEWFPCDtFngCoAEC,root,False,False,l love them 🔥🔥🔥🔥,UCtWI0ZoPlYbaVQhKtmy28TA,False,False,4,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,36,Ugh-HFhu-B7ASngCoAEC,root,False,False,5주년이라늬 ㅠㅠ,UCqxhlGtBGi0V2-QMqvWq72g,False,False,2,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,37,UghTgjcnwA9SungCoAEC,root,False,False,진짜 오래오래갔으면 1위도 좋지만 그거보다 더중요한 오래살아남아주시길,UCmJEEloehCahyuB1Nt6IGug,False,False,1,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,38,UggfniVfmxbWMngCoAEC,root,False,False,congratulations!!!! 😃,UClUsEojJJJZ99cdyq4r1S9Q,False,False,4,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,39,Uggj8iVGqscw93gCoAEC,root,False,False,LOVE YOU HELLOVENUS! Please comeback soon!!,UCoMy6gfEOAXZM-GHVV8Tb9A,False,False,3,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,40,UgyyHgzj-uj2WlqdPoN4AaABAg,root,False,False,난예술이야,UCWzoiSOT0Ox5nDWzwS4eu4A,False,False,0,2019-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,41,UgiFaR2lLJzZN3gCoAEC,root,False,False,Cupid for life. Love Hello Venus,UC3YxdU0FTfFiSjcBfTuItOQ,False,False,1,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,42,Ughvs8lhwL8UsXgCoAEC,root,False,False,so happy their still here,UCUAc4x9BCQa8ylu0FldIq9g,False,False,1,2018-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,43,Ughm9LRfKkV7t3gCoAEC,root,False,False,awesomeee... Leaderr ^_^,UCyAJjIxkA2UCyWuHE8QsJqg,False,False,2,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,44,UgjCGf13KggqfngCoAEC,root,False,False,5주년 축하 합니다. 차마실래로 입덕 하였는데 오래오래 보았으면 좋겠습니다. 헬비 조으다~,UC9H7k3pHPVdXkf0asgRzYCA,False,False,0,2018-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,45,UghNQgH9y0gybngCoAEC,root,False,False,Happy 5th Year Anniversary Hello Venus! You guys are the best! Hello Cupid till I die!,UC5GqMO_g_INQaEsEbCote0w,False,False,3,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,46,UgioXcQIF-j_lHgCoAEC,root,False,False,"Happy 5th anniversary, my Venuses! Wish you can earn the credit and attention you so rightfully deserve!",UC0JEOeSh0Gq6SUBUgrV_bhg,False,False,3,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,47,UgjO2JdpzqTq4ngCoAEC,root,False,False,♡♡♡♡i love you so much HelloVenus ♡♡♡♡,UC4qQIMfHAhZ9ZR2xEyxrujw,False,False,2,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,48,UgghpLp7dI3vTXgCoAEC,root,False,False,I love them so much;;,UCAEhlvmC3LPzetXqD6MFhHg,False,False,1,2017-05-19 00:00:00,False,False
cF4w5kC3TMQ,2017-05-10 03:00:12,49,Ugj6xS3HaC-0sngCoAEC,root,False,False,"Love from Mexico, ma babies. <3",UCIetueREVRPHaei7IXtO7fA,False,False,1,2017-05-19 00:00:00,False,False
