video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cDEPWmaGxCQ,2026-04-30 09:00:00,16,UgyDn1O6thPyz8I9MId4AaABAg,root,False,False,"타요님 근무시간 끝나시거 힘드셨을텐데 같이 사진찍어 주셔서 감사했습니다. 캠에선 배나온 아저씨였는데, 실물 진짜 잘생기셨고 얼굴에 피로감이 가득했는데도 엄청 친절하셨어요. 덕분에 입대전 잊지못할 추억 하나 남겼습니다. 감사합니다❤",UCaI31r1akv-37pthNX6XkLQ,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,17,Ugzlo_-JO0UXCIQklRx4AaABAg,root,False,False,2:52 이거 우주 키즈카페 그 짤인데? ㅋㅋㅋㅋㅋ,UCEXfMHn87m3F8U3fCiI0FkA,False,False,2,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,18,Ugz6p1_Z51PgSsi9hZd4AaABAg,root,False,False,타요님이랑 같이 놀이기구 탓었는데 너무 재미있엇어요 감사합니다~  키네 화이팅,UCVSaTIHbBdiqI8HJE-ChSkQ,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,19,UgzAh-Jh-ilEk-Xuqw54AaABAg,root,False,False,퇴근길에 타요님!!!!!!!!!!사진찍어주세요 했더니 게이트 열려서 급한와중에두 사진찍어주셔서 감사했습니당 :D,UCv6jQRXUjySUtQOXKZoqaCQ,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,20,UgxvxeGmyB64J7gwa9N4AaABAg,root,False,False,실물 진짜 잘생기셨더라고요! 항상 화이팅 입니다. 타요님!!,UCowJplXqxXF7wrMn8HJKHKQ,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,21,UgyitAi4p94iO_TrqiV4AaABAg,root,False,False,타요형 마운자로 맞았어? 야방캠으로 보니까 진짜 걍 건장한 청년이네 개멋있다,UCYsAn-UNj4vz6jia1RE1Usg,False,False,3,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,22,UgzH351-8nmaLMJBBmN4AaABAg,root,False,False,아 타요형ㅋㅋㅋㅋㅋ 타순이 천국은 가야죠ㅋㅋㅋㅋㅋ ♥,UCdBpJifkrsr_en0DdenM5ZQ,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,23,UgwpandOHTpmHzPTd4d4AaABAg,root,False,False,싸요형과 신창섭의 케미는 아름답다 ㅋㅋㅋㅋㅋ,UCdBpJifkrsr_en0DdenM5ZQ,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,24,UgyVpi46TzOtv-pWqWl4AaABAg,root,False,False,수야 왤케 이뿌냐...,UC1zz2YSAaheDxTTsRPk6RVw,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,25,UgySmB6AqHCs9hNJsPd4AaABAg,root,False,False,08:25 천국의 계단 BG 깔리는 순간 빵터짐ㅋㅋㅋ 타요 진짜 재미있는 사람 ㅋㅋ,UC87M8VyqM39Nl7OIJzNQVEA,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,26,Ugw2IH1xD7-ECFMfwUB4AaABAg,root,False,False,양지로 나가니까 옷 바로 밝아지네,UCtP7rdP_8yu6NsweOimAFIA,False,False,3,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,27,UgyQVNryRLYYCwKP9U54AaABAg,root,False,False,개잘생겻네 타요형 ㄷㄷㄷ,UCNcvygOPCglyc0NgrwG4cVg,False,False,2,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,28,Ugzr0s1xxZ4oEzb626F4AaABAg,root,False,False,타요형 캠에서 나온 수야도 너무 이쁘네 이라도 이쁘고,UCeSCNDId_wbXzJgpw2KHDIA,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,29,UgyPE6NUzu74lx6yBzd4AaABAg,root,False,False,라방때 서글서글하니 재밌었어요,UCWX1XWNnJshfsxRIlFS4zEw,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,30,UgyWV2EfLSUZAzGbdGp4AaABAg,root,False,False,05:12 ㅋㅋㅋㅋㅋㅋㅋ궁극의듀얼마스터,UCdgNe6LgWcu8zLd4-dLelMg,False,False,4,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,31,UgwNLNw-e-KWhwt2Jkp4AaABAg,root,False,False,5:13 데카 +1 추가해줬네,UCyXMJDuWLEzFxoMkcQGj-6w,False,False,2,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,32,UgyhGlUVUxi45R6WI794AaABAg,root,False,False,우리 수야 엄~청~~~ 이쁘다~~~~~~,UCwUFsL16bBhqp1ksnrPnwyw,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,33,UgzjwpptCWA2eqyNibx4AaABAg,root,False,False,타요형 아니 타요친구... 나 청자켓 입고있었는데 자기도 청자켓입고 왔다고했는데 규ㅣ여웠어...,UCwNj6mqH_YdMkjd6rDKzfDw,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,34,UgyL1G8f0_AvUS6xuKZ4AaABAg,root,False,False,특파원님 고생하셨어욬ㅋㅋ,UCWlCv0rLmontfMKbz9C4TdA,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,35,UgxWJoUDvldwNlOXVG54AaABAg,root,False,False,천국의 계단ㄱㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCbPb1aPmYSB3iWt_raKvyhw,False,False,2,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,36,UgzdTVr0xdXpngBbjB54AaABAg,root,False,False,분수야 왤캐 이뻐,UCZkpLLHBLRj0J57qb0LfwYA,False,False,4,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,37,Ugxxk5gm5g0QjIolquR4AaABAg,root,False,False,어제 저기서 과자먹다가 눈마주쳤는데 잘생겨서 놀랐습니다 행님,UCTaWkoYmC9lwE0zEwk8grdQ,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,38,UgwUpDkGUQ6E28_zR6t4AaABAg,root,False,False,타요너무 잘생겼다ㅏㅏㅏㅏㅏ아아아아,UC8MzWFMua8x4df6Wh3DhzAA,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,39,Ugx7ySTYr6nVBlMFxN94AaABAg,root,False,False,타요님 잘생기셨다 🙄👍,UCoiIbKcGXksAvhr_6-9TpMw,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,40,UgxnUu268Eo7Vk5l43V4AaABAg,root,False,False,ㅋㅋㅋ천국의계단 스타킹 아니다 양말이다 존나 웃기네 ㅋㅋㅋㅋㅋ,UCf8McIUnDSQC9JFuG11NLjA,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,41,Ugwt-kn_Tn_mASNb8wZ4AaABAg,root,False,False,타요형 성대골절 괜찮으신가 확인하려고 에오스타워 타고온 용사로서 타요형님 실물 진짜 잘생기셨습니다 ㄹㅇ 고수 닮으심,UC9OEVboUjBQ_WztevKuMjeA,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,42,Ugx6yttdGfcN7ArqKzx4AaABAg,root,False,False,롯데월드에서 실물 처음 뵀는데 진짜 잘생기셨음... 웃으시면서 반겨주시는데 남자인데도 반할뻔,UCpJ50jFzW9gbLltr1PwX-_A,False,False,0,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,43,UgzZ3Ba0ldq0fKehT5F4AaABAg,root,False,False,타요형 중동미남으로 돌아왔구나,UClUkJNvnQPHNDPDTS1-U5eQ,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,44,Ugz8DIshjJ1EU9i7_8V4AaABAg,root,False,False,이라 메이플말고 일반븨로그하면 전알로 맨날 챙겨볼텐뎅...아쉬움,UCEwqBIUuGKjuOHk7FnG6ukw,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,45,UgzDLhtCL9zt4NHVbk54AaABAg,root,False,False,썸네일 대충보고 구마유시인줄 알았네,UC0SNnHCr8Kmz1xvSG456bbg,False,False,2,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,46,Ugx9-sWL0OsP-nWPmhR4AaABAg,root,False,False,디렉터님에게 형님이라고 부르는 남자 ㅋㅋㅋㅋ,UCEXfMHn87m3F8U3fCiI0FkA,False,False,1,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,47,UgyDPCC8GIK6qcYpnNt4AaABAg,root,False,False,이라 여신이냐,UCN-9WW9rDoifHkkmjg7KeuA,False,False,2,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,48,UgzpDzIGApOSWZ_G0Yt4AaABAg,root,False,False,"와 진짜 실물 미쳤더라구요
수야님 너무 이쁨 ㅜ",UClDS5e8dsTlhYaYGPkAGZvg,False,False,0,2026-05-05 00:00:00,False,False
cDEPWmaGxCQ,2026-04-30 09:00:00,49,UgzUGHfK6oLEhz0VHr14AaABAg,root,False,False,타요형 왜 이리 잘생겼지,UCpWJ1dOrCEvLbGKBkn79xAQ,False,False,1,2026-05-05 00:00:00,False,False
