video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6pZ0IP27XAY,2023-02-12 02:49:20,10,UgyUKl4O-vHP0D3hHhd4AaABAg,root,False,False,덕분에 친업 정체기 돌파했어요. 정체되었다 싶으면 따라해보세요! 좋은 프로그램 감사합니다,UCfAwBHCAZQ6Dgt0TPcVPrPw,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,11,Ugz7fk5zFzmOaDnO4RF4AaABAg,root,False,False,우아 트리거님 주기화루틴을 엑셀로 풀어주시다니 대박🫡🫡🫡,UC207HltQ4wBt3g2QxQFdntQ,False,False,1,2023-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,12,UgwcnBN2nhiNzzr8Zdl4AaABAg,root,False,False,트리거쌤 최고입니다...,UCPSUsszgZ-WaGB1zJZTzOiA,False,False,1,2024-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,13,UgwZafuViN-cZxZLXnl4AaABAg,root,False,False,내일부터 시작합니다! 너무좋은 영상 공유해 주셔서 너무 감사드려요 트리거님!👍🍀☺️,UCcvjIzvfvbNW_KG5gHKiDnQ,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,14,UgyZx_jlmt8Jl1pLWS14AaABAg,root,False,False,감사합니다. 프로그램 잘 사용하겠습니다. 복받으세요!,UCpCQDfxyM33BVgvuWX9lwQg,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,15,Ugy4fquFp7s8awAMMJJ4AaABAg,root,False,False,열심히 따라하고 있습니다. 감사합니다.,UCHyx4B3IzMERNbSf1AeE0HA,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,16,Ugz-R2FOnZRJyp5OXkd4AaABAg,root,False,False,좋은 프로그램을 보기 쉽게 정리하여 공유해주시다니 감사합니다. 전문성과 진정성이 느껴집니다. 응원합니다!,UC8BA_dZX6L_6YkS2CPrTHwQ,False,False,1,2024-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,17,UgxTr6skuhtUXsJIXEF4AaABAg,root,False,False,무쳤다,UCVNVo5iFtvHD1cYaBgeR0_w,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,18,UgwWIVXvKS0tBwpnrZR4AaABAg,root,False,False,역시 가장 유용하고 볼떄마다 새로운 유투버!!,UCTfUgL16WDg6P2rjTyCPAww,False,False,1,2023-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,19,Ugz5K6nI6H2CyoiuouB4AaABAg,root,False,False,이거보고 구독 눌렀습니다,UCPWTf_DrdHrT6NAIKmqgNjQ,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,20,Ugz8re5U2NAFn1ppymV4AaABAg,root,False,False,트리거 선생님! 정말 좋은 영상 올려주셔서 너무 감사 드립니다! 그대로 믿고 따라가겠습니다☺️👍 항상 응원합니다아😃🍀,UCcvjIzvfvbNW_KG5gHKiDnQ,False,False,2,2024-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,21,UgxqCCOn-sZWhd5oGUR4AaABAg,root,False,False,어떻게 보면 탑세트랑 비슷한 방식이네요 본세트 첫 1세트에 조져버리기...👍👍👍👍👍,UCamC3WuHROdAlhCubKEnu5g,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,22,Ugz8q25fpOy3VIoKpFh4AaABAg,root,False,False,"잘사용해 볼게요^^ 감사해요!!
집이 가까우면 피티 너무 받고싶네요 ㅠㅠ",UCSXFp7dOrw7j3z1xEju3z9A,False,False,1,2024-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,23,UgwctApmLlOK1VhhIKJ4AaABAg,root,False,False,"오 영상 잘보고 있습니다
항상 감사합니다",UCeqEeBzvqABYMInl8Ql771A,False,False,1,2024-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,24,UgzAg-wC7o_tnWd4o0x4AaABAg,root,False,False,정말 감사합니다. 믿고 가겠습니다.,UCnbe8knqjZ1MfXcB6cJa-Cw,False,False,1,2024-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,25,UgwicKyt-MKxIILDNb54AaABAg,root,False,False,그냥 미쳤다. 좋아요 두 번 눌러야겠다,UCLkbiT3vokIXyemMCsT8Cjg,False,False,0,2023-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,26,UgzfjDT7rMSEkyY7Ead4AaABAg,root,False,False,용기를 가지고(이게 뭐라고 용기가 필요하겠지만은요ㅋㅋㅋ) 6년차 운동인으로서 도전합니다! 카쯔아,UCsQccSOO58glYxQxZ8hTWFA,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,27,UgwyXDvzi_5WhUpx6U14AaABAg,root,False,False,당장 시도 하겠습니다. 진짜 너무 감사합니다. 혼자서 낑낑 거리고 하지만 막막했는데 코팅해서 간직하면서 보겠습니다.,UC85VUe1nLYljEOsBDVPVYwA,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,28,Ugyj1HoFrz8_S7GlMf54AaABAg,root,False,False,최고에요....!,UCZCbXE2DFrZC35RK7qj1f9A,False,False,1,2023-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,29,UgwgQJZmAgYEcDOnqlp4AaABAg,root,False,False,감사합니다 ㅎㅎ잘쓰겟습니다!!,UConXStbbrQeo8yhn2R7jK5w,False,False,1,2024-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,30,UgzJAlAMmnq6-7c0kbp4AaABAg,root,False,False,정말 감사합니다.,UCbGvrKwHrTFPro7WdVVf9HQ,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,31,Ugzx4gMtD0xPNPlzym14AaABAg,root,False,False,좋은 프로그램 너무 감사합니다 😊,UCw_xVkzryUs6eVckeZeDFIg,False,False,1,2023-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,32,Ugw4P1D-fWF41JISxct4AaABAg,root,False,False,정말 감사합니다❤❤❤,UCleOyo2nlnODAjop32DyaHw,False,False,1,2024-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,33,UgyIcT0-UJ9XBXLBG9d4AaABAg,root,False,False,크 감사합니다,UCUE-FzX105lWtbOqHv8vrWw,False,False,1,2024-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,34,UgxkVbJNKg5hQuV7CoR4AaABAg,root,False,False,안녕하세요 트리거님 오늘부터 시즌8루틴 엑셀 받아서 시작했습니다. 12주동안 총 28주나 되는 이 루틴을 잘 수행해보겠습니다. 항상 감사합니다,UCaZR3UzpDGpEPbIc7U5Ok9A,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,35,UgwArWG3EsDVItTB_EJ4AaABAg,root,False,False,16주 도전해보겠습니다😮,UCTNzvp89mCMw24X7HssV4Pg,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,36,Ugy1m0ojL5YP8BMb0yZ4AaABAg,root,False,False,감사합니당!,UCtSbZV8S33F5KZBVCIYAFEg,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,37,UgzjRFhhXAMhMK3CHK94AaABAg,root,False,False,운동 유튜브채널 이것저것 많이 구독해서 결국 정착 후 꾸준히 시청하는건 트리거짐뿐   감사합니다,UCJasIrpWJOgSepHmmEX_0CQ,False,False,2,2023-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,38,Ugz7IwQDOPDCdt2cfmB4AaABAg,root,False,False,스트렝스 끝나고 할 루틴 찾고 있었는데 먼저 야레이스컬 4주 돌리고 근비대 해보겠습니다 감사합니다~,UC1u2ZeuxSJB-SUgTwjKZQLw,False,False,1,2023-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,39,UgzYf_0MTZQ2_0T1jRJ4AaABAg,root,False,False,"선생님~ 오랜만에 인사드립니다.저 아실런지 모르겠지만요 ㅎㅎㅎ
예전부터 지켜만 봤는데 역시 꾸준하신  노력과 방향성이 오늘을 만드신것 같습니다.
항상 응원하고 있을게요~^^ 춘",UClANkZW4rUghemIG6M_dXdQ,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,40,UgzUj7TTr8RbowXSatt4AaABAg,root,False,False,감사합니다 ㅎ,UC87uK0SPrCnBLwmEAjPviSg,False,False,1,2023-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,41,Ugzi6WNmilO_1Q0WYS94AaABAg,root,False,False,"쇼츠가 없을 때부터 그냥 사람 자체가 밝고 긍정적이어서 운동 안 할 때 구독했었던 분이신데
이렇게 알차고 좋은 정보 가득한 루틴을 무료로 배포해 주시니 정말 감사해서 댓글 남깁니다..
지금은 헬스 완전 초보자 상태라 그런지 무슨 운동을 해도 아직까진 근육량이 증가하고 체지방이 떨어지고 있지만..
막히고 있거나 답답할 때 꼭 이 루틴 활용해서 한번 해보도록 하겠습니다 정말 감사드려요",UC7gNWjx1acFC_lifgd9SUCw,False,False,2,2024-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,42,Ugx_s3kWa3Cxu6sZT_x4AaABAg,root,False,False,좋은 프로그램 만들어 주셔서 감사합니다. 만들어주신 표를 바탕으로 열심히 하고 있어요~ 효과도 조금씩 나오는 것 같고. 주변 사람들에게도 많이 전파하고 있습니다. 언제나 감사합니다~,UC3i0a-AVw9tF50UVe8VCXjg,False,False,1,2024-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,43,UgyeHoa3VvedEEyy9gh4AaABAg,root,False,False,운동한지 1년 3개월째인데 요즘 근육량이 더이상 안 늘어서 고민이였는데. 이 시스템 대로 운동 진행해보력고요. 정말 잘 쓰겠습니다 감사합니다,UCrkOzDFppFfTTJm0KTLKdAg,False,False,0,2025-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,44,UgwPf0wDMpb759vqFI94AaABAg,root,False,False,파일의 벤치 180초 8개 3세트 중에서 8개는 최대 기준인가요? 만약 1세트에 70으로 12개를하면 증량해서 최대 8개 간신히 드는 무게로 증량하는거죠?,UCn2_qbMPxOKlKEM7hNb8j4w,False,False,1,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,45,UgxFktb0QssIVWKSCr54AaABAg,root,False,False,Awesome 👏💪👍,UCFUyBwlmYwfmo9btPy5J3IA,False,False,1,2023-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,46,Ugx3CAFEzvEpXCyzUxZ4AaABAg,root,False,False,형 오래된 팬이에요~ 5년동안 눈팅했는데 항상 감사합니다!!!,UCxFRINoW_s8_EG1QJoR1Cog,False,False,2,2023-05-19 00:00:00,True,False
6pZ0IP27XAY,2023-02-12 02:49:20,47,UgxCwsZ_FGlOBDoGt8p4AaABAg,root,False,False,이중성 쩔어   ㅎㅎ 유투버 라니,UCEF1gProDXiLYRERZE1BSdA,False,False,0,2026-04-28 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,48,Ugzx0r-oFW8n6xA_ygB4AaABAg,root,False,False,"제가 한번 해보고 1개월 단위로 댓글 남겨보겠습니다! 모두 와드
박아주십쇼!",UChWdMSM9m8P3bee4Kt1gvZA,False,False,0,2024-05-19 00:00:00,False,False
6pZ0IP27XAY,2023-02-12 02:49:20,49,UgyS9yIC7eZVeh9vElR4AaABAg,root,False,False,트리거님~~! 늘 이렇게 루틴도 직접 짜주시고 감사합니다!! 오늘부터 시작했고 성실하게 따라가보겠습니다!! 다치지 마시고 건강하세요!!😊,UC5N8XOUgrpX7Abx9DiPqjtw,False,False,2,2023-05-19 00:00:00,True,False
