video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
obVhCuI9hm4,2019-09-28 10:00:08,10,Ugxd33WCKGzIHWa21ER4AaABAg,root,False,False,"진짜 오랜만에 오셨네요.🤗
역시 솜씨는 변함이 없으세요.👍👍
트와이스 feel special 해 주시면 넘넘 감솨~",UC1wZ2RRBa7UKiNvxHqpL1Jw,False,False,27,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,11,UgyhBmn48LCaxZQ5YL94AaABAg,root,False,False,"진짜 제가 본 글씨체 중에 제일 이쁜것 같아요 예전 부터 유슬님 영상을 보고 왔는데 글씨체 강좌를 매일 보면서 "" 흠 ,, 이걸 어케 이렇게 쓰지 "" 라는 생각을 매일 해요 ! 혹시 다음에 니 소식 아님 시든꽃에물주듯이 라는 노래등을 해주실수 있나요 ?? 진짜 글씨체 이쁘시고 너도 유슬님 글씨체가 닮았다면 공부도 열심히 했을것 같아요 !! 유슬님 사랑해여 ! 🥰",UC8Uepww3emkgr1iraMQSpaA,False,False,2,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,12,UgyASba5TLIxlg2EuYh4AaABAg,root,False,False,"유슬04님!저어제 서점갔는데 유슬님책을보았어여!저는 어제우연히 가사적기를쳤다가나와서 구독한신규구덕자임댜.💦
암튼! 글체너무예쁘시구여 책에는30만구독자라구했었는데..지금31만명이네여❤
앞으로두 흥하세여💙",UCcdWTHg6R4_i0hwE68kumuQ,False,False,2,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,13,UgytTVuBYVvthX_qedt4AaABAg,root,False,False,이 노래 진짜 너무 제 스타일이어서 맨날 듣는데 유슬님이 써주시니까 또 다르네요‼️,UCtkM-WHsQWRY8cn2pBRP1xA,False,False,2,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,14,Ugy7AXxOPOcy2X8UiXd4AaABAg,root,False,False,글씨체가 너무 이쁘신 유슬님 ㅠ 가사쓰기 영상을 많이 봤는데 유슬님 영상이 젤 깔끔하고 이쁜거같아요!  진짜로 글씨체를 물려받고 싶은 느낌..나날이 발전하는 유슬님(존경..),UCqcTCdw9z_5Ig671p2HV4cA,False,False,1,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,15,Ugzn8jfW_oN3yTnHaw14AaABAg,root,False,False,유슬님..적을때 손에 힘을 엄청주고 하시는 군요..괜히 저런 글씨체가 나오는게 아님!!,UC7_hd_-OGA7W8Dif-KhVl0g,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,16,Ugz-ec4fXr1PdBvED5d4AaABAg,root,False,False,역시 믿고보는 유슬님.. ❤️❤️❤️❤️❤️ 체고에요 뭔가 글씨체가 쪼메 바뀐거 같은 느낌적인 느낌인데 너무 이뻐요-!-! 오늘도 잘 버고 갑니닫 🥺❤️❤️😭,UCI89LPOPg3gNDVxiljObYNA,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,17,UgyXRyeHZmM9eErS7Dx4AaABAg,root,False,False,유슬04 님 영상 다 이쁘고 좋아요 ㅠㅅㅠ 🌸,UCLuHJOFZBJB3VulRfoC5opQ,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,18,Ugwo6azGHu7gQqdCvCJ4AaABAg,root,False,False,혹시 펜 정보 알 수 있을까요 ㅜㅜ 글씨체 너무 이쁘세요 ㅠㅠ̑̈ 💗,UCS0AYBIBYV3GM20GB01T1Yw,False,False,5,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,19,UgyHIICLrswOphud8xh4AaABAg,root,False,False,유슬님ㅠ 볼사 팬인데 제가 요즘 좋아하는 곡을 올려주시면 진짜 ㅜㅜ엉엉 사랑해요 ㅜㅜㅜㅜ 시험기간이라서 힘들었다가 유슬님 영상 올라온거 보고 바로 치유됬어요!!!오늘도 진짜 잘 보고 갑니다💕,UCT2hooYdKS6qW0Ch16Y2CCQ,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,20,UgwECmLhr1hNttlDf054AaABAg,root,False,False,와 미쳣다,UC0k9439k_7Yzu5FmIoJzoDQ,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,21,UgwyoMxevIF_uQenhTJ4AaABAg,root,False,False,유슬님 대단하십미더,UCpec6hfuNn4EDAWWaftG5PA,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,22,UgxvMDozV090i_eGBNJ4AaABAg,root,False,False,이노래 엄청 많이듣는데!!,UCx5C72Lp9gLZI2IIuts0JLw,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,23,Ugy3doMzOvwXLMrEyml4AaABAg,root,False,False,빨리 보고싶다..,UCG49sBflTjAes56p8t01Qfg,False,False,0,2021-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,24,UgzmINmEuq5njCLBV-t4AaABAg,root,False,False,진짜 힐링되는 느낌이에요ㅠㅠ,UCKMeIcK4uafQQVUUx_Ref7w,False,False,1,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,25,Ugy7Vm1tNdbDp_Q6paJ4AaABAg,root,False,False,글씨체 정말 예쁘네요 👏👏,UCqYu6vz2oZAZgZ_eadhnn3Q,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,26,UgzlT2sW2RtzAKfh9Px4AaABAg,root,False,False,헐!!! 글씨체 역시👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,UCJ-g7LVzh80mWaPukRzFpkA,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,27,UgwPSrHlZ7AD1tZD28t4AaABAg,root,False,False,역시 유슬님❤️ 구독은 벌써해서 좋아요 눌르고 가용💓❤️😃,UClI0578jaZUSM9mUXrhQ6CA,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,28,UgynN6NhyO2whx3EFu54AaABAg,root,False,False,"언제봐도 유슬님 글씨체는 항상 이뻐요,💗",UCL3Qg6P7b_KsYeVqZedlxww,False,False,1,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,29,UgwLxTWJa0lZyxHwr8h4AaABAg,root,False,False,Pls do who dat b by jessi,UCxREIL8v0yhomlbHNWT98JQ,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,30,Ugw5sHBpyY4sArgIfAR4AaABAg,root,False,False,역시 볼사 노래 너무 죠아 ㅠㅠㅠ,UC7nbcArby5gTL2NFt6XlRWA,False,False,1,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,31,Ugw5FwPymzWM6EWrSad4AaABAg,root,False,False,와 ㅠ 너무조아욘,UCyI8iL3GLp6j5XEvfsvIkBQ,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,32,Ugw_FhOK1hMQ3Qx4Un94AaABAg,root,False,False,어우 .. 어케된게 가면갈수록 더 잘하시지,UCIXPMjvRvMnUiMIHn4u0FOg,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,33,Ugxuvzp8DKSa9aB58Ot4AaABAg,root,False,False,거미의 기억해줘요 내 모든 날과 그때를도 해주세요!!,UCvFe6EV4Yo4b3ksfHW7Thug,False,False,9,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,34,UgzOCY7yYHVCR4y9Ylp4AaABAg,root,False,False,💜💜💜💜,UC7bvCPAuoZSBjJr7aL64MJQ,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,35,UgxSKfpNRlinEpv6Hxh4AaABAg,root,False,False,따라하다가 종이 다 버렷습니다 .... 진짜 너무이뻐요 힐링힐링 🥰,UC23emwqOLL9pYZYJzxH9iuA,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,36,Ugxe2J146j3CcugvnFh4AaABAg,root,False,False,👏👏👏👏👏,UCdqu5PJyWlJnDkOCTr_0wpA,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,37,Ugx2hxwf4cBUy-JIy8B4AaABAg,root,False,False,와 취저..크흑,UC7IGh27OVOBDRg0UOChJKRA,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,38,Ugw7WULjR_Zg4Kbjy4p4AaABAg,root,False,False,"믿고보는 유슬님 ㅋㅋ
제가 신청을 해도될 신분인진 모르겠지만
세븐틴 독 아니면 snap shoot  제의해보겠습니다
아, 오늘도 사랑해요우",UC7ZFZa6FVWlgMp7KDnOGLvA,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,39,Ugz1s-aJMjdsYfCZX5l4AaABAg,root,False,False,일찍왔어여 글씨 정말 예쁘세여,UCYPVe7PSBut82FOm59zATOA,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,40,UgzP9alVnVWuPphPXTZ4AaABAg,root,False,False,Yaaaaaaas best song ever ! Best video ever,UC7bvCPAuoZSBjJr7aL64MJQ,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,41,UgzNEwrB1Tl02jWTzBZ4AaABAg,root,False,False,헐..5등이다.. 유슬님 사랑해요,UCb8VBgrwAlue5W-LXN0A3Pw,False,False,1,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,42,UgwD0DQn0umeODAlGL94AaABAg,root,False,False,존경합니당 ㅠㅠ,UC9S2Dn49HMjm8Byxnu6fOYA,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,43,UgztSUQz4vBAB0ftIvh4AaABAg,root,False,False,와 진짜 제가 처음보고 좋아요를 누른 영상은 이게 처음이에요,UC11w_yNVnm7PFo47MN3gLIw,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,44,Ugyr5UGobDWhTPHkBXt4AaABAg,root,False,False,악동뮤지션의 물만난 물고기요ㅠㅠ진짜 명곡인디 노래 다 좋아유 뱃노래두 좋구,UCkwl8016Z-XMdmcE1faYU2w,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,45,Ugyk-R2v6jurkj4uaQF4AaABAg,root,False,False,잘보고갑니다😘,UC8dsRrDr8AFbmNeOSr0WhuQ,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,46,UgxshwEjG4gzvdRNv7l4AaABAg,root,False,False,진짜 글씨 넘후 이뿌세요오ㅜㅠㅠ,UCQQv00EtEd6N71RwX9ljn4Q,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,47,UgyPSp_jaazJv7DaN154AaABAg,root,False,False,유슬님 영상을 되게 오래전부터 봤는데 보면 볼수록 유슬님의 실력과 영상퀄리티가 느는 것 같아요! 앞으로도 화이팅하시고 많은 발전하시길 바랄께요!,UC6AFtgb4TohJ6MUQnABCTZg,False,False,0,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,48,Ugzxzf3iMI_uh0pG4Md4AaABAg,root,False,False,너무 예뻐요ㅠㅠ 혹시 아이들의 uhoh 해 주실 수 있으신가요??,UCEJETV85ZcNoZV0FHMAKoQA,False,False,3,2020-05-19 00:00:00,False,False
obVhCuI9hm4,2019-09-28 10:00:08,49,Ugzqo75xiIH7j6c5F494AaABAg,root,False,False,원잇인데 x1의 flash나 괜찮아요 해주시면 좋을것 같아요!! 글씨체가 잘 어울릴 것 같아요:),UCcJbPxJMiZD7XIiAMTGgctg,False,False,6,2020-05-19 00:00:00,False,False
