video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
CU8hsIhmkwc,2026-04-19 10:45:07,12,UgwBrgxT_J8hl_uVFf14AaABAg,root,False,False,"あなたの指がその胸がその瞳が
아나타노 유비가 소노 무네가 소노 히토미가
너의 그 손가락이 그 가슴과 그 눈동자가

眩しくて少し眩暈がする夜もある
마부시쿠테 스코시 메마이가스루 요루모아루
눈이 부셔서 살짝 어찔해지는 밤도 있는 걸

それは不意に落ちてきて あまりにも暖かくて
소레와 후이니 오치테키테 아마리니모 아타타카쿠테
그건 갑자기 떨어져내려 너무나도 따스했기에

飲み込んだ七色の星
노미콘다 나나이로노 호시
삼켜버린 일곱빛깔 별빛

弾ける火花みたいに ぎゅっと僕を困らせた
하지케루 히바나미타이니 귯토 보쿠오 코마라세타
터지는 불꽃같이 지그시 나를 감싸안았어

それでまだ歩いてゆけること 教わったんだ
소레데마다아루이테유케루코토 오소왓탄다
그렇게 아직 걸어갈 수 있단 걸 배웠던 거야




神様　どうか どうか
카미사마 도우카 도우카
신이시여 부디 부디

声を聞かせて
코에오 키카세테
목소리를 주소서

ほんのちょっとでいいから
혼노 춋토데 이이카라
잠깐이라도 좋으니

もう二度と 離れないように
모오 니도토 하나레나이요오니
두 번 다시 헤어지지 않게

あなたと二人 あの星座のように
아나타토 후타리 아노 세이자노요오니
그대와 둘이서 저기 별자리같이 

結んで欲しくて
무슨데 호시쿠테
이어지기를 바래

夢の中でさえどうも上手じゃない心具合
유메노 나카데사에 도우모 죠오즈쟈나이 코코로구아이
꿈 속에서조차 어쩐지 어설퍼빠져있는 마음

気にしないでって嘆いたこと 泣いていたこと
키니시나이뎃테 나게이타코토 나이테이타코토
신경쓰지 말라고 내뱉었던 걸 울었었던 걸

解れた袖の糸を引っぱって
호츠레타 소데노 이토오 힛팟테
해어진 소매 실밥을 풀어내

ふっと星座を作ってみたんだ
훗토 세이자오 츠쿳테미탄다
문득 별자리를 만들어봤지

お互いの指を星として
오타가이노 유비오 호시토시테
서로의 손가락을 별 삼아서

それは酷くでたらめで 僕ら笑いあえたんだ
소레와 히도쿠 데타라메데 보쿠라 와라이아에탄다
그거 참 엉망진창 못나서 우리 함께 웃음이 났어

そこにあなたがいてくれたなら それでいいんだ
소코니 아나타가 이테쿠레타나라 소레데 이인다
그곳에 그대가 있어주었으니 그걸로 괜찮아

今なら　どんな どんな
이마나라 돈나 돈나
이제라면 어떤 어떤

困難でさえも
콘난데사에모
고난이더라도

愛して見せられるのに
아이시테미세라레루노니
사랑해볼 자신 있는데

あんまりに 柔くも澄んだ
안마리니 야와쿠모 슨다
너무나 부드럽고도 맑은

夜明けの間 ただ眼を見ていた
요아케노아이다 타다 메오미테이타
새벽 지날 동안 그저 마주 보았던

淡い色の瞳だ
아와이 이로노 히토미다
말간 빛 눈동자야

真白でいる 陶器みたいな
맛시로데이루 토우키미타이나
새하이얀 도자기와 같은

声をしていた 冬の匂いだ
코에오시테이타 후유노 니오이다
목소리가 나던 겨울의 내음새야

心の中　静かに荒む
코코로노나카 시즈카니 스사무
마음 속에서 조용히 우짖는

嵐を飼う 闇の途中で
아라시오 카우 야미노 토츄우데
칼바람을 치는 어둠의 도중에

落ちてきたんだ 僕の頭上に
오치테키탄다 보쿠노 즈죠우니
내리어온거야 나의 머리 위에

煌めく星 泣きそうなくらいに
키라메쿠 호시 나키소우나쿠라이니
반짝이는 별이 눈물이 날 만큼

触れていたんだ
후레테이탄다
잇닿고 있었어


카미사마, 도우카 도우카
신이시여, 부디, 부디

코에오 키카세테
목소리를 주세요

혼토 춋토데 이이카라 
 잠깐이라도 좋으니

모오 니도토 하나레나이요오니 
두 번 다시 헤어지지 않게

아노히노 후타리 아노 세이자노 요오니
그대와 둘이 별자리 같이

무슨데 호시쿳테
이어지기를 바래",UCki0doHT8qlwwAeSvzkJtqA,False,False,73,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,13,Ugwe4ZnuS0UfrXBCPkp4AaABAg,root,False,False,"이걸 이제야 듣다니 … ㅠㅠㅠ

리제쨩 노래 너무 좋아요 ~~ !!",UCDPM0rhRvzK4694yFT5f00Q,False,False,0,2026-05-18 08:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,14,UgziemT7YfCGyfxIKvJ4AaABAg,root,False,False,리제 이번 노래 음색 무슨 일임? 시발 진짜 레전드 찍네,UCXP_xIWA33pLQd3rXhgPn0A,False,False,8,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,15,UgxqgVWoOrSq8hMNjLF4AaABAg,root,False,False,첫소절 나올때 개인적인 느낌상 발성연습 엄청 열심히 했을거 같단 생각이 빡 드네요 잘들었습니다.,UC9niEA8nV4NVbJAlMj3ux6A,False,False,10,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,16,UgyKvR-iGaxFBSaUy714AaABAg,root,False,False,아니 파란짱돌이 요즘 많이 도카도카 흥얼거린다 했더니 자기 연인 커버 때문에 흥얼거리는 거였나,UCYxme0N-hmv50r37GX1qP-A,False,False,9,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,17,UgyHWKbIDpwyO-siLUV4AaABAg,root,False,False,"오리온을 부르는 리제님이라니!!!
운석도 돌이기는 하죠!",UCn1PXT0IEkb3lBPjhulDCgQ,False,False,13,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,18,UgxWtJ5oiVTcfWjjoCV4AaABAg,root,False,False,一時期めっちゃ聞いてたけど、今度はリゼちゃんの歌声でまた好きになるよ,UCe-tBL7ImI5eKJgQS4ysnLg,False,False,3,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,19,UgwHs5lPnEhhOlG5qB54AaABAg,root,False,False,린에 이은 오늘의 두번째 켄시곡이라.. 행복하다,UCYXbfB8JyhStTkcvVf0pg7A,False,False,17,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,20,UgwdTKbrCIPVacmyMTF4AaABAg,root,False,False,오늘 하루도 살아갈 수 있게 해주는 리제의 곡,UCMRLHeoN_LOyU8L2mySNNow,False,False,9,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,21,UgyivLFRROsiCxPU-Z14AaABAg,root,False,False,리제의 orion은 반칙이지…❤❤,UCOLbIUrftUh9-HEvrqskpSQ,False,False,8,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,22,Ugy4GB3A6f2xAGh3hv94AaABAg,root,False,False,언제나 좋은 노래 고마워요 바쁜 와중에도 늘 잘 듣고있어요 ❣,UCsozCFC_AGZ5cO8_OHk35Tw,False,False,5,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,23,UgwdBalq6KGAfPKibol4AaABAg,root,False,False,"리제가 항상 거기 있어줘서 엥나는 행복해😖
엥나의 눈부신 별님 리제야 커버곡 고마오",UCmMXODXWWGmpPv0THiuiZuw,False,False,6,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,24,Ugz6AUNNlxKYXJIUNY94AaABAg,root,False,False,진짜 음색좋다❤,UCgLtRU_1ZZSwbSxcdevNHVg,False,False,4,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,25,Ugxl-mwYNh_26HXBiVR4AaABAg,root,False,False,최고다!!! 리제얌 ;ㅁ;!!!!!,UCQsjB2403tWJesdlHKhZ1Ig,False,False,5,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,26,Ugz6o7Q9jFePfyNj8-l4AaABAg,root,False,False,리동부 유튭 자막 편집은 볼때마다 진짜 신기하다..,UCaPrMCT3mIR8po8FEGuvZbQ,False,False,4,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,27,UgxknbbyrkzsiIcDqoh4AaABAg,root,False,False,리제 멋져,UCU4SAm22PtdZEqs7GvLISfg,False,False,5,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,28,Ugy3WsFV0CZKkeqJ77Z4AaABAg,root,False,False,"우주의 화려한 색채와 갬성을 담은 멋진 노래
원곡도 엄청 좋아하는데 거기에 산뜻한 느낌을 추가한 느낌이 신비로운 믹싱이네요 멋지느뇨",UC9Zn_xTV6GGtBrL3hLs0ZpA,False,False,2,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,29,Ugw4I1k4I6op4gm9f194AaABAg,root,False,False,천마 지리느뇨~,UCqffWFr0b2f2Jln6ikmmcRA,False,False,4,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,30,UgwrPngI7D_7DGMlxjp4AaABAg,root,False,False,캬~~~~~,UC_U6KyFX-DApSlvuRUiWeXQ,False,False,4,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,31,UgxxmQJicw1E-oDAgZJ4AaABAg,root,False,False,相変わらず声が超綺麗,UCqjUbojCCue3jvxzVMZ2UQw,False,False,2,2026-04-28 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,32,UgzLQtk0iOQz7u9yLwx4AaABAg,root,False,False,와 노래를 그냥 자기걸로 만들어 버리는 커버였다...,UC3XcsdOJUp9b8wt6O2wleQg,False,False,4,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,33,Ugxcjs8pJfrbszk4jER4AaABAg,root,False,False,"神様, 声を聞かせて...",UCMMXnOrCaTYFljtOpoHfcxg,False,False,2,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,34,UgxOk9Lj4ODD7KMmcJZ4AaABAg,root,False,False,너무 좋아요❤❤❤,UC3JosPAE4r9_xufiKAvyy5g,False,False,3,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,35,UgxNcLMyueMzGBujhi14AaABAg,root,False,False,캬ㅑㅑㅑㅑ 멋지다,UCC1BU4qZtPWAx229rSMUKGA,False,False,4,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,36,Ugwo1lFy8aq2cgec73V4AaABAg,root,False,False,"늦어버렸어ㅠㅠ
2시간이라는 손해를 봐버렸다고ㅠㅠ",UCXplfhUeFcAV4QBsYIfhF4A,False,False,3,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,37,UgyRsp-kAGYzb0uePBt4AaABAg,root,False,False,I love you Lize,UCQgDGhyH_myfmlOzYvE_zFg,False,False,2,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,38,UgzjCphTB_SXWsP9hn94AaABAg,root,False,False,오리온처럼 든든하게,UCZuCrIx3mocAxNiF9DV74eg,False,False,3,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,39,UgxUfs-6ztR0EOjpm6d4AaABAg,root,False,False,New fan. Amazing singing!,UCZFzSy0R7_cSopOfNKEeKbg,False,False,2,2026-04-28 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,40,Ugxz7cB2dUKAXREERZ94AaABAg,root,False,False,리제땅 일러스트도 너무 이쁘고 리제땅 특유의 파워풀한 음색이랑 오리온이랑 너무 잘어울려서 눈물나ㅠㅠ 이번에도 수고해써 사랑해❤❤😊,UCL_Bt_ZQtYvAgF4iDTG1XgA,False,False,1,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,41,UgxJFje6SW-x-MC5UvV4AaABAg,root,False,False,뭔가 옛날 생각나서 울컥햇다.. 대 리 제..,UCPvrfkHmcm3EN3HUn0gQ48Q,False,False,3,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,42,Ugxyd-jT6ZLBT8uJncp4AaABAg,root,False,False,오리온을 이런 느낌으로 부르는 건 되게 새로우면서도 황홀한 느낌. 유명한 노래인 만큼 많이 듣게 되고 그만큼 어떤 스테레오타입이 귀에 익었을만도 한데 첫 구절부터 와 이거 심상치 않다는 생각이 들게 하는게 진짜 리제 노래는 인정하지 않을 수가 없는것 같다,UClBys6e0FgsdVln3J99jf1Q,False,False,2,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,43,UgzEmMhm06xtUyxxaLF4AaABAg,root,False,False,"처음듣는 노래에서 벅차오름이라는 감정은 느끼기 쉽지 않은데
카미사마 할때 소름돋았어요 :)",UCEm33HPIywQ17SSNWHppg1A,False,False,0,2026-05-16 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,44,UgyhQS0YRcNubRUCj5F4AaABAg,root,False,False,"리제가 커버한 켄시노래라니🥹
발성 바뀐게 더 잘들리는 커버곡 같아! 
앞으로도 좋은 노래 많이 불러줘
누가 뭐라해도 나는 리제가 불러주는 노래가 젤 좋더라 ❤❤",UC9mI7Z4fJI8g5ZfAbKNC3Kg,False,False,2,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,45,UgyIsiLHoBH0ps4nktZ4AaABAg,root,False,False,"이번 커버곡도 레전드입니다요 
천마사마 헿헿❤",UCG9oBsvZg7GqV_i7a8rCa3g,False,False,2,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,46,UgxfUsZ2t-vpIS_v3ZN4AaABAg,root,False,False,스텔라 스텔라를 이어 오리온이라니 다음은 베텔기우스구나,UCCNw7knKLeDE7HWQJQNzhog,False,False,3,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,47,Ugx1qXqT61F5DDfOcgl4AaABAg,root,False,False,"커버할때마다 개ㄹㅈㄷ네,, 역시 리제ㅔㅔㅔㅔㅔㅔ",UCiW7nZDVLnm7WgdHyTWKqjA,False,False,2,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,48,UgywCE8YoSOzFoFKdXB4AaABAg,root,False,False,리제특 외모가 사기임 그리고 노래도 사기임 사기캐야,UC3gOvXqYxQNBO-9w5cr-KAA,False,False,3,2026-04-21 00:00:00,False,False
CU8hsIhmkwc,2026-04-19 10:45:07,49,UgyQYkGGunT-waxc8-F4AaABAg,root,False,False,와 리제야 이번커버곡도 잘들을게 오리온 크으으으,UCMVkIDd7jj8SNX4VU281nmQ,False,False,2,2026-04-21 00:00:00,False,False
