video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XGvk0MN0RKs,2026-05-10 05:30:25,10,UgxYkS3LWZ1exF38j4N4AaABAg,root,False,False,요즘 리제 분내 미쳤다,UCj39JoV3XGm7fVGd7EVyrpw,False,False,65,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,11,UgwOVxSzRDvwXaTxGWF4AaABAg,root,False,False,리아가 요즘 폼 미쳤다 ㅋㅋ😅,UCeQALIu8rlcJ7AXg6chh-Bw,False,False,14,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,12,UgxAwWDMowhJaSNnwrt4AaABAg,root,False,False,"타비가 책임을 지라니
대체 무엇을 했길래 책임을 져야되는거지",UClFDGX6hiXby-FA5zUJS1gw,False,False,17,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,13,Ugwcz1bdtvxhMxqHHtp4AaABAg,root,False,False,2:56 아이고 이건 그냥 재앙이네...,UCCb__2ev3_zFT8jBLL2XnbQ,False,False,9,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,14,Ugw2Hb46qDQmxATyz_h4AaABAg,root,False,False,7:29 ???:절호에 찬스잖아요!!!요시히데,UCHOQ81quxPkwYWr9zuKk5CA,False,False,4,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,15,UgzX9ItG4tXmo9jBivt4AaABAg,root,False,False,타비 방송 켜있을때 기습업로드를 ㅋㅋㅋ,UCG0osFxHgYBMRiAVuSM6kQg,False,False,8,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,16,UgzlyzKWPFgcUKpMBaR4AaABAg,root,False,False,젠장 난 태극듀오 너무 좋다 제하하하핳,UCv-Ifre5I7P3MmDvqqw866w,False,False,7,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,17,UgzXxQBTfftqaJOt46p4AaABAg,root,False,False,2:58 나도 매복인데 엑스레이 찍으면 개편해보이더라 ㅋㅋㅋ 사랑니가 개편해보임 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCJNSxUXVmrno2-OGYuRk5CQ,False,False,2,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,18,Ugx4EKYidh-0d3H4zMt4AaABAg,root,False,False,경보! 지구온난화 가속 위기,UCQybHeUTsQ9gm-E2h4Pibmw,False,False,3,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,19,Ugzbq0QQNl7MtKeak_14AaABAg,root,False,False,뭐야 면접자 모집 더 안해요?,UCswFH3GJDXqjcWwx0MmSh6g,False,False,3,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,20,UgxCo1wJIP1EYF0Wss94AaABAg,root,False,False,와 북극곰 다뒤졋다 딱 대라!!,UCeBuDw73AdmM0NuknObYgCQ,False,False,4,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,21,UgxWR36jqxBofLvNYgB4AaABAg,root,False,False,북극곰: 걱정 마라!!! 나에겐 동물원이 있다!!! 멈추지 마!!!,UCVyVGOSz7-XTMLkOv3RFfOA,False,False,2,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,22,UgzgBL60MlnHJYVv0-B4AaABAg,root,False,False,9:44 리제님 표정 귀여워❤❤❤,UCfFLF7cftbPdtYppo6VKz_w,False,False,0,2026-05-15 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,23,UgwCaAGkER6d-FUEM014AaABAg,root,False,False,치아가 누워 있어도 아프지 않으면 안빼도 됩니다. 나중에 수술로 뽑고 다시 심을 수 있어요 본인 치아가 최고 입니다.,UCyiulX4WOFyrhSB-aMRD7Eg,False,False,1,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,24,Ugx7Aofb7PDM2Az5U7J4AaABAg,root,False,False,진짜 합방할 때 신나는 거 짱 귀엽넹ㅋㅋ,UCITsR5KH8rJHGQb_GvYOA2w,False,False,1,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,25,UgyWtMH9lhSCMW43bkd4AaABAg,root,False,False,리제는 엥나가 대신 책임질께,UCLMXJeRTT1mOUKP0ECucxJw,False,False,2,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,26,Ugw61FTN83M4aRCR-5p4AaABAg,root,False,False,너무 귀엽잖아  둘다 ㅎㅎㅎㅎ ❤❤❤❤❤,UCaENlMJlXYuCR5BoqRYMjLg,False,False,1,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,27,Ugwi6k6ZikZElap65Lh4AaABAg,root,False,False,아이고타비야 리제잘 돌봐라,UChALYkSA6Cudr5O0uT9Ig5w,False,False,2,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,28,UgzYayoT1eqkl9IuyCB4AaABAg,root,False,False,9:40 ㅡㅅㅡ,UC8yeI7u3eLpdD05DcqLSr1A,False,False,8,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,29,UgzcNfT1bA74UCyxPR94AaABAg,root,False,False,캬 역시 음양의 조화는 과학이지,UCeJgTWean-0YdXLe582isaQ,False,False,1,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,30,Ugy5O2FfW3hOGymp0-h4AaABAg,root,False,False,리제 너무 귀여워❤,UCgHN-CIPT88OjVRI8cWzoAQ,False,False,1,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,31,UgxQMSvl0xI9GxpqbKN4AaABAg,root,False,False,캬캬캬 축하해요,UC8QsQ6ELWhObK2jpVbuZSIA,False,False,0,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,32,UgzLi8X5yDUkfJz0AFd4AaABAg,root,False,False,좋아하는 게임 하니까 개귀엽네 ㅋㅋ,UC_7Lxyg5LnratXiEApXfNNQ,False,False,1,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,33,UgwJUt056pt5yMXBcQ54AaABAg,root,False,False,책임져라!,UCieMW-J5MgGJvIis6bkw_Xg,False,False,1,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,34,UgyJTFxVpA90h6xSa3F4AaABAg,root,False,False,역시 정실즈,UCDo86fEADwgl8CpVn1qIypA,False,False,1,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,35,UgysBSxgotqoYvupFKp4AaABAg,root,False,False,그냥 리제가 귀엽당,UCJ5foF-5G4aGI3AXrwOnr9Q,False,False,1,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,36,UgzTHdpFWuW1u-0GnIp4AaABAg,root,False,False,진짜 리제님은 사랑이다..... 미쳤따 넘귀여워 ㅠㅠㅠㅠㅠㅠㅠ,UCQXBua0eQs2VPfVBi1pLrug,False,False,0,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,37,UgxjOu4vx6ha7kgkjah4AaABAg,root,False,False,타비의 야랄도 책임져주세요 강지님...,UCr7sUTpVTNCJIZDUYzR20aQ,False,False,5,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,38,UgzcnuUPvMFxIGZpR_R4AaABAg,root,False,False,공식 태극 듀오 맛잇다!,UCbymrjjaBpH-ooMwrK5rF9A,False,False,1,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,39,Ugw02NNdXj8Qo0TC3f94AaABAg,root,False,False,진짜 안타까운 위로의 말씀을 저도 드리고 싶네요... ㅏㅜㅑ,UC1W3CkAfoBuEKjc-gZR0nNw,False,False,0,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,40,Ugzx7hipyvvK5Yl9HgZ4AaABAg,root,False,False,후배랑은 신나는 슈퍼 박치기타임 따비랑은 에겐리제 ㅋㅋ,UC9Zn_xTV6GGtBrL3hLs0ZpA,False,False,1,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,41,UgzIiI6Et_qNfa5qQRV4AaABAg,root,False,False,"기엽다 ㅋㅋㅋ
따비얌 리제얌 이말이 ㅋㅋㅋ 더 귀엽고",UCeV_KMBJP_JTp74vwNoT0Dw,False,False,0,2026-05-12 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,42,Ugy--9q8yTXPdjDbJDZ4AaABAg,root,False,False,"9:38
아해야.. 천마는 슬프느뇨..",UC44fyijF2_AqFGl5DuLkCtg,False,False,0,2026-05-14 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,43,UgxUSqN9KuiFAn03JVR4AaABAg,root,False,False,리제님은 타비님이 책임지다니 좋은데요ㅎㅎ,UCl58EGMvT6ARFte67nlVtlg,False,False,0,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,44,UgxXYboY7GlJS_oFgMx4AaABAg,root,False,False,역시 정실은 타비,UCNvaTCs4LyKeEH5PDCCzugA,False,False,2,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,45,Ugz7iT5ux4g5t-iFrxJ4AaABAg,root,False,False,행복하세요. 이걸로 라이벌 둘은 없는 건가,UCLylUsbN8ebwmPfkQToDbXA,False,False,0,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,46,UgwPp4h268CI8kydtNR4AaABAg,root,False,False,1:55 맞는 말이니 섬 한 번 들르기!,UCroHnY-cDQ6Lg8svwfXFu4A,False,False,0,2026-05-12 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,47,UgwS5HLMUnmasqIetNl4AaABAg,root,False,False,"사랑니 다 안 빼면 치열 틀어집니다
생활에 지장이 없고 치열이 괜찮으면 아예 건드리지 말고 놔둬도 되는데, 이미 하나 뺐으면 대칭은 맞춰줘야 치열이 가지런해요",UCs5flvc4qoAplKztI6UsIvQ,False,False,0,2026-05-15 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,48,UgzV9QI4HyyqCBVOZ3V4AaABAg,root,False,False,4:58 쫘와 촤,UCnMFUyJ-g_fCEAjZ8bFqtJg,False,False,0,2026-05-11 00:00:00,False,False
XGvk0MN0RKs,2026-05-10 05:30:25,49,Ugw4aTwAKu4EAoP7j-R4AaABAg,root,False,False,2:57 전생에 무슨 죄를 지으셧길래 ㄷㄷ,UC1EUUAyBoqWQkVGRT8qrbjg,False,False,0,2026-05-11 00:00:00,False,False
