video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6Bbvgq425xk,2018-12-24 10:00:01,10,UgyWB5tbXiYq9aEXjRN4AaABAg,root,False,False,동현아... 존재만으로도 선물이야.... 너 덕분에 오늘 잠 잘자게따ㅏ 메리크리스마스~~~!,UCOyOGRXm56K_gM0jB0R7ObQ,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,11,Ugzf48gdRBuauwvRJpt4AaABAg,root,False,False,너무 행복하다 ㅠㅠㅠ 노래 음원빨리나와서 뉴래방에서 부르고싶을정도로,UCw72rleJcGTJqxjG1J447vQ,False,False,2,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,12,UgxXRJoj6d67JLg9y4x4AaABAg,root,False,False,노래하는 김동현은 진짜 멋져,UCYGW2WIoexSUPSO--Mh_jAw,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,13,UgxigAZPQVSD-wXBt1h4AaABAg,root,False,False,동현아 노래 너무 좋아서 원래 있던노랜줄알앗어ㅠㅜㅠㅜㅜ피아노치는거 거하게 발린다..,UCwCEtQtNqGBz9BYKdrJ9D3g,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,14,UgwbqeD-Ay9twGS76gR4AaABAg,root,False,False,분명해 김동현은 천재야,UCyA4m1b8LQjHIaVzKWxvLng,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,15,UgwyBbc3SXHrecFStYl4AaABAg,root,False,False,"늦지만 지금 봤어요ㅠㅠㅠㅠㅠㅠ
진짜 좋아하는 노래예요🎄🎁🎅🌟
앞으로도 계속 계속 응원 할게요!!!!!!",UCzZ8TSIQaT7RDl4cn_PFcVA,False,False,0,2020-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,16,UgyT6-CeZC2TK81raVl4AaABAg,root,False,False,"동현아 너는 알까, 나에게 너무 과분한 사람이라는 걸..캐롤송 진짜 듣고 싶었는데 세상에나 작곡하는 모습을 보여주고 또 불러주네.. 너무 고마워..정말 행복한 크리스마스이브야...김동현 사랑해..몰라 사랑해..",UCp8SzQRlXddnamCABVhZuZw,False,False,3,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,17,UgxXOoy5prjOe_Zxy_t4AaABAg,root,False,False,첫 눈이 오던 밤 음원 언제나...,UCAocOyEhPZ4MwDswDqll4Gw,False,False,0,2022-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,18,Ugzahe3vfTYvKqg2mlJ4AaABAg,root,False,False,"어제 vlive 봤어 듣고,여기는 왔어요♡",UCtc5PB8GR7UQwU_y1gQfJsQ,False,False,0,2022-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,19,UgwoMZDxtBgBVcQiLfR4AaABAg,root,False,False,동동이 고마워 크리스마스 선물도 주고ㅠㅠㅡㅠ작사나 작곡은 진짜 언제봐도 굉장한 능력인것 같아 사람들의 마음을 몇 분만에 다 안아주고ㅠㅠㅠ동동이도 좋은 연말보내고 새해에도 좋은 모습으로 만나자ㅠㅜㅜㅠ,UC70C3CROkqBfgpjeVhMHDPA,False,False,1,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,20,Ugz7tnyY_JAxDbIiHft4AaABAg,root,False,False,sweetheart playing piano 😭♥️,UC3vQaPsnBKzLdgPJEmoxzpA,False,False,6,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,21,Ugx7I4TRp1Wcgjkh0FR4AaABAg,root,False,False,고마워ㅠ 동동아,UCvE7qr9AFEH3zS-B_B_xoLg,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,22,Ugz9b4ze41Y6feygXA54AaABAg,root,False,False,진짜..우울했는데 노래듣고나니까 내가 MXM팬이라는 것을 더 잘알게해준것같아서 너무 행복해요❤,UCIbe_crGFuarm_odGJT0TcQ,False,False,3,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,23,UgzGW_KHZNL2Zt6-SLd4AaABAg,root,False,False,동동이 내가 아는 사람보다 훨씬 더 대단한 사람가타...!!,UCe8aH-FXov6q-usjahqnwnA,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,24,Ugw_kqJ132913lmLqPN4AaABAg,root,False,False,"Donghyun nah Do you know your skill is so special thing that you have . Im so proud , your talent seem like have much more and more . I like that song, your sound and I love you Donghyun .",UC0EDRY-gQACsrlaxx-_HojQ,False,False,6,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,25,UgxR2JHapc8xQxSIiWB4AaABAg,root,False,False,동현이 완전 꿀성대ㅠㅠ💛💚,UCy_bw4iwTs3APHeTmRwW7bg,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,26,Ugxk6iMhdNJDP8xu7Ah4AaABAg,root,False,False,동현아사랑해,UCgJdG22eH-by_6oAodiBVFA,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,27,Ugz9XtlKVB9eMrYqOeF4AaABAg,root,False,False,오빠 크리스마스 선물 너무 고마워욤 흑흑 동갑인 동현씌를 만나는ㄱㅣ분 새롭네용 18살때도 지금도 가사들이 하나하나 순수하고 예뻐요 진짜 오빠같은 노래네요😭 멋진노래 꼭 음반에 실리길..!!! 동현이의 18살도 빠져들었던 시간이였어요 멋진곡 너무 고마워요💜🎅🎄💚❤,UCbxV9-IR2kVV0iv_8rKUu_w,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,28,UgwchlLWUuY8dNq8Tal4AaABAg,root,False,False,동현아 크리스마스 최고의 선물이다 너무 고마워❤️,UC3jgszC2zdUp4ZfHGPh_pIQ,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,29,Ugxx9D_Qv1SooXBP-XF4AaABAg,root,False,False,아아 동현아ㅠㅠㅠㅠㅠ 넘 조아서 기절했어ㅠㅠㅠ 귀호강시켜줘서 고마워🖤🖤,UC1P2dfYS-wva4TLNxfOVZSQ,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,30,UgzGRhtaOFqtWmBufTx4AaABAg,root,False,False,"최고짱짱이야 ㅠㅠㅠ
눈물날 것 같아 동현아 사랑하고 진짜 너무너무 고마워💗
크리스마스 잘보내구💟",UCEpVpEA4nuutNAXTRBIJOuQ,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,31,UgyjKDKvKChEfOukkIh4AaABAg,root,False,False,Ohh come on english  subtitles!! When will you gonna show up??!! Please!!! I'm begging you!!! Its been ages for me to wait.... sob sob,UCmmEcFpB4yVZKASFZ6WHV0A,False,False,12,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,32,Ugw-IPrTwIlu2WzXdPh4AaABAg,root,False,False,다음해 그 다음해의 크리스마스도 함께 보낼 수 있기를 바라♥️,UCvUgi3NBGyzyI1X6Cn4tWXQ,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,33,UgzEMydapzW_mLyZr3t4AaABAg,root,False,False,"입국하고 바로와서 팬들 들려주겠다는 맘도 넘 이쁘고, 약속지키겠다고 꾸준히 만들어준것도 넘 고맙고ㅠㅠㅠㅠㅠㅠ 고마워 현아!! 현이도 해피크리스마스ㅠㅠㅠ❤",UCOp5VJr1NGkCsX8bRcKlkeQ,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,34,UgzPpDv-DgB5D--3wfh4AaABAg,root,False,False,동현아 노래 너무좋아ㅜㅜ 막 마음따뜻해지구 그래ㅜㅜ❤❤,UCDjJ_qXa97WiZB9HJ7_Jqag,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,35,Ugw5TU_eXZIC91E-HAB4AaABAg,root,False,False,"동현아 동현이가 우리한텐 선물이야❤❤ 피아노 치는것도 너무 간zi 폭발이야,,,, 울 시크동동 사랑해💗💗",UCw6PuocIzN31iwkeaxM6AjA,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,36,UgzHEbWUj_VQ0PGIygJ4AaABAg,root,False,False,"동동이,고마워요~너무나 행복해요ㅠㅠ",UCw3GPVOOYOky0V_bfBmwqSw,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,37,Ugx-DlNzxtZNr9Y4yVF4AaABAg,root,False,False,"진짜 사랑하구 팬심은 제일 최고지.....
사랑해 너무 ㅠㅜㅜㅜㅜㅜ❤️❤️❤️",UCuJsJKzKB2KIHYnqyl-NeVA,False,False,3,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,38,Ugxf0_rDklyiXTqDoBF4AaABAg,root,False,False,크리스마스 선물 받았다....,UCMnCptp2y3bMFXPjhxBrEVA,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,39,UgxyF0PNsvYzbwA9Brt4AaABAg,root,False,False,제발 음원으로 내주세요ㅜㅠㅜㅜ,UCHq2cEjkpvDzO29I92CaCqg,False,False,0,2021-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,40,UgyL-FVBugDGLv3_mEN4AaABAg,root,False,False,💞💞 동현아 사랑해 💞💞,UC1POzIk9gX6DbQiKt6ZeU0w,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,41,UgzEGgdL4SbBdMTvLyR4AaABAg,root,False,False,김동현😭😭😭😭❤,UCqhL6xBPiY6wThErYXK2glA,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,42,UgwSeYBCadKroiMtJqt4AaABAg,root,False,False,동현아ㅠㅠㅠ 메리 크리스마스ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCiKWFpHEb3Qu-1SQwkkRTow,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,43,UgzsUlepfU0U2hjviDJ4AaABAg,root,False,False,ㅋㅋ 졸귀탱,UCqLz7E91jzhWvBuXnxWdkaw,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,44,Ugy-H44NxD2FSJQzE994AaABAg,root,False,False,동현아 많이 사랑해❤,UCr_HA6I1LXcIAJDa5mEXbsg,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,45,Ugz7Tkkv-_7kWALYaKp4AaABAg,root,False,False,I miss him so fucking much,UCZmGZxlN0yH3ExmXnLKfCsw,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,46,UgxA3WcR53cYsqCZG9Z4AaABAg,root,False,False,눈물나뉴ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 고맙고 사랑해 동혀나 ㅠㅠ 동혀니 최고! 💗💘💖💝💕,UCkU8mrZ9I0II3mnaPGhuc_Q,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,47,UgxMvLSAsJosFpsAKmp4AaABAg,root,False,False,제일 크리스마스 선물이에요ㅜㅜ 사랑합니다 김동현씨❤️,UCRYH1LzDu7TLCNAx--KBL8Q,False,False,0,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,48,UgylFfXlJcA08_O9ZR94AaABAg,root,False,False,How he can be so perfect?,UCVTrfK2Cjz5yGSPXRXwGQoQ,False,False,8,2019-05-19 00:00:00,False,False
6Bbvgq425xk,2018-12-24 10:00:01,49,Ugyc6aTFATWPu-MsMRd4AaABAg,root,False,False,"내 최고의 선물 , 평생의 자부심 😭❤️❤️ 
캐롤중에 제일좋아 진짜루 ㅠㅠㅠㅠ 너무 사랑하고 행복한 크리스마스이브,크리스마스 보내기 🥰",UCpRfYnFJSDxQCW-HQ6pi4YQ,False,False,0,2019-05-19 00:00:00,False,False
