video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
dYG0y7dPCzc,2023-07-28 12:00:10,10,Ugwj0jDrgOO68pndCv94AaABAg,root,False,False,"콜드샘 너무 감사합니다❤️ 또 새벽이오면 라이브세션을 보게될줄이야ㅠㅠㅠ
백현이랑 오래오래 좋은 음악친구 인연 이어가주세요!!
그리고 변백현 노래 개잘해!!!!!!!!!",UC2fZUgj6siBE-S06nR8PkRA,False,False,122,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,11,Ugx8C2cIehkCcilkcAZ4AaABAg,root,False,False,baekhyun voiceee ahhhhh,UCx4-LQ4aMgcbEl7FeJ9bqCw,False,False,18,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,12,Ugzgh1OsUwKcH5qdHA54AaABAg,root,False,False,고마워 백현 고마워 콜드!!!! 난 그걸 듣는 걸 정말 좋아해❤ 멋진 노래👏🏻👏🏻👏🏻 더 많은 협업을 기대하고 있어!!!! 너희 둘 다 너무 자랑스러워❤ 사랑해 백현아!!!!!,UCdyzymSKu53TnsMi0cH0Ivg,False,False,217,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,13,UgxwuqSw7GBcllDsDvl4AaABAg,root,False,False,와 음원이랑 똑같아서 코러스 넣기 전까지 라이브인 줄 몰랐다 정말..... 백현 콜드 조합 최고에요❤️❤️,UCMnWdB7cuVaDh2PmfIQFUWA,False,False,65,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,14,UgxOm_Hi1lQ33nGAnBx4AaABAg,root,False,False,baekhyun's voice 10/10,UCuWc64b4uGpymv336WoPQEw,False,False,24,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,15,UgwoK72xWammFdhs6794AaABAg,root,False,False,"콜드 선생님 무한한 감사드립니다🤍🙌🏻
백현이와 더 많은 좋은 추억 만들어가시길 바라며 좋은 곡 감사합니다❤",UCSi3s0a-TCg1cyMTv_T7qng,False,False,66,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,16,UgyCy5sinrYqbVw4SYR4AaABAg,root,False,False,"콜드백현 필승조합
고막 흐르게해주셔서 감사합니다
두분이서 오래오래 행복하게 노래해주세요🫡❤️",UCprr4KYjc26cnZZxTCvxzUg,False,False,122,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,17,UgxLtk4D85905uwv0Ch4AaABAg,root,False,False,콜데 옆에서 백현 목소리가 너무 예뻐요 노래 완전 좋아요! 백현 화이팅!! ❤🇲🇽,UCI7p3YWHsKBFOxxj4g_DNZg,False,False,51,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,18,Ugw8gOEXkBfadY6_apt4AaABAg,root,False,False,완벽한 협업. 백현과 함께하기로 했을 때 좋았어  항상 자랑스러운 백현. 좋은 목소리와 귀여운 얼굴. 당신의 업적에 행운을 빕니다 ❤🎉,UCJWGFhG3uZHs8q_heM7leTQ,False,False,121,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,19,UgzHPFChlnbgAJUVF714AaABAg,root,False,False,Their voices are so angelic .. and This song is really iconic I love the clouds and the soft colours it matches very well with the song and their pretty voices .. you did amazing baekhyunee <3,UCsZiaQM6EG7fiod5O5XhLXQ,False,False,79,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,20,UgwitG_keGDSC0MMa3Z4AaABAg,root,False,False,Baekhyun looks like beautiful dream and his vocals melt me,UCLk-h8LZmNePqOYE6nxCIEg,False,False,27,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,21,UgzA8fQ5Lsd_APq-PTh4AaABAg,root,False,False,"The set is so pretty...so dreamy... it's like i'm dreaming... just like Baekhyun and Colde's voice. Perfect combination. Live vocals++++💯

I know why i'm drawn to Baekhyun
 It's not only his personality and talent...his music is really my type 💗😊
Here's to more collabs 🙌",UC1z8W6k7JHU5UFW7XEsiqqQ,False,False,86,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,22,UgxwTe9hGcJDs3mRqFp4AaABAg,root,False,False,"Colde & Baekhyun never disappoint, always so relaxing hearing them together",UCxRdx_NpLcNnt47c7CL8-tw,False,False,43,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,23,Ugzr1_KBN2UqX9HJ5jB4AaABAg,root,False,False,"Colde, please have a collaboration with Baekhyun on his/your next album again please please. This is a heavenly collab",UCC5tO6RrNJR1R3Ua3py14cA,False,False,15,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,24,UgzfoC0ierp0d90o6Ht4AaABAg,root,False,False,I just love who talented they are... they being one of the main in the kpop no one can change how powerful they are because is COLDE & Baekhyun,UCfTQTSs-jWAFvKxlcKQ8lng,False,False,55,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,25,UgxVvpZ4AM1axk300Wx4AaABAg,root,False,False,"Bener-bener bagus banget, harmonisasi suara Colde dan Baekhyun lembut dan nyatu banget, terimakasih Colde sudah mengajak Baekhyun kolaborasi, semoga kedepannya kalian tetap menjaga hubungan baik^^",UCIvmrbgXU4pcGxAq3jjAvzQ,False,False,146,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,26,UgxT-Mow_vwP1GSFbvx4AaABAg,root,False,False,Baekhyun voice come from heaven,UC_yTF_VXNnU6rhBy86TSbRg,False,False,17,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,27,Ugxo3017nGVNvrfd7nB4AaABAg,root,False,False,진짜 감사합니다 콜드님 우리 백현이와 목소리 조합이 너무 좋아서 자꾸만 귀가 없어지네요 저희 백현이와 평생 음악친구 해주세요..❤️,UCnM9SzZzrrBcxdA5pGoW8tg,False,False,46,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,28,Ugw-LMoJOI2jCB_qDlh4AaABAg,root,False,False,BAEKHYUN's voice is a masterpiece and his singing art is perfection. Vocal King!,UCri2FnMPep_0cOSOoFbQ2uA,False,False,64,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,29,UgyfKzMFi7Fo5YDGRWF4AaABAg,root,False,False,Baekhyunie's voice feels like a late summer night fresh and warm at the same time Colde I just love u❤,UCQlu8V2vHyGgXSZ0uIQEzJg,False,False,30,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,30,Ugzr6CCTrUqbTSPfvPx4AaABAg,root,False,False,"노래 너무 좋아하쿠. 또 너무 너무 잘 하는 두 남자들의 하모니… 🪺 너무 아름답습니돠. 🫰
2년 전 발매되었을 때부터 족히 200번은 들었을텐데.. 라이브로 들으니 또 다른 뽀인트들이 있네효. 💋
웨이비 콜듀와 우리 킹 이즈 BAEK의 음악 사랑 너무 너무 응원합니닷 🧊🫂♡ 
너무 잘 하네 너무 멋있네에 🩷.🩷",UCskKIR68X5ZK20HeWP8PLWg,False,False,73,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,31,UgxudJghbIJI8V_KUF14AaABAg,root,False,False,"Baekhyun's voice is wonderful, stays warm like a hug. Velvety and sweet.",UCBEHJmQ-Oy0okZTnuohTh9g,False,False,254,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,32,Ugz-Md7mEvmIvVY-9dB4AaABAg,root,False,False,"백현오빠아, 나는중국인이고나는영원히오빠편에서, 오빠를지켜줄것이다!오빠, 힘내요. 우리는 당신을 믿어요🤍🤍🤍",UCbWT7YRCCq9FNpvW_5FLxJA,False,False,8,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,33,UgznpW2Ly8A3RFUlbKd4AaABAg,root,False,False,"Such a beautiful song, perfect collaboration and Baekhyunee and Colde voice combination is something soft, so heavenly sounds",UCLlRSrvRlLDWmuch6zy9RiA,False,False,53,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,34,UgxcZS5kev_rByP9J8h4AaABAg,root,False,False,"I LOVE YOU COLDE, THANK YOU FOR BRINGING OUR BAEKHYUN INTO THIS BEAUTIFUL SONG😭🫶🏻",UCyq_00papZ7YLIPbSmoVu-g,False,False,406,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,35,UgyVmQSLIwp7DRP_Znt4AaABAg,root,False,False,Colde Please participate in Baekhyun album again next year,UCBksAlsZRK9u0oNHi3k3Ruw,False,False,7,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,36,UgxImXG9KMacYgjtffd4AaABAg,root,False,False,I love their voices together and Colde’s music suits Baekhyun so well.,UCBpe6-gY7VbBFVYW2Y6hrrQ,False,False,44,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,37,Ugx61wWGp6T65LoKUDl4AaABAg,root,False,False,Their voices go so well together..uri hyun never disappoints... this song definitely entered my playlists!!!,UCfQFg5yq5ondPl5tqVSnejQ,False,False,93,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,38,UgzJWf2xmqyZVEvubgF4AaABAg,root,False,False,Baekhyun love you sound so amazing live! Colde-nim thank you for singing with our Baekhyun.,UCMjX6l4aJqUh8Yw8ch-dUSA,False,False,10,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,39,Ugw5S8jYkm8KfPE9-gR4AaABAg,root,False,False,콜드 선생님 진심으로 감사합니다🙏🏻 이렇게 라이브 버전 들을 수 있는게 얼마나 다행인지 모릅니다 정말 감사해요 이 노래 진짜 좋아요🥹🫶🏻 울백현이랑 목소리 조합이 진짜 미쳤어요 다음에도 기회가 있으면 또 해주세요 감사합니다🙇🏻‍♀️,UCRT7Kz0a_OV3hjtJrv6KoFQ,False,False,66,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,40,UgwTtyWTo7-dcDCVoFd4AaABAg,root,False,False,우리 백현의 목소리가 너무너무 따뜻해✨️,UCLSkyLMqsRYphKiJij3JmmA,False,False,62,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,41,Ugz-0SaTXDAcPwUyc894AaABAg,root,False,False,둘 다 씨디를 삼켰나..... 존나 좋다,UCGWkpiA4Ga5I8BVksOzguDg,False,False,8,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,42,UgxxCiqNdxoeQIxGFb54AaABAg,root,False,False,백현이 노래 콘텐츠 오라오라  콜드 선생님 감사합니다♡♡♡,UCOBEftweqxJls6FpZmHZB2Q,False,False,29,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,43,UgxcyVt9dewFNU4xwoh4AaABAg,root,False,False,I've only been casually following Colde's music and I was not expecting a performance video to drop for this song! Loving this groove and Baekhyun's voice blends so well with Colde's! 😍,UCqgmM1bTemOoV-SEhcu1V6w,False,False,36,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,44,UgzhacbPXeO7BNENw3d4AaABAg,root,False,False,"I really miss Baekhyun, I hope Baekhyun is always happy",UCvyL_cf2mnYTwbA3jfdfblQ,False,False,8,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,45,UgyKOyavxGlGsjZ8ydZ4AaABAg,root,False,False,"Ahhhh so so good both of you , I liked so much this song ❤ when it rains I can listen to this forever. Thank you Baekhyun and Colde for all your collabs, I hope you can continue, your voices fit so well❤",UC_YXYjnhuHHM20Twdz_susw,False,False,63,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,46,UgzXwQ2NLDEdO1BOU5B4AaABAg,root,False,False,"하얀 머리, 흰 티셔츠, 하얀 마이크 너무너무 좋은 조합❤ 백현아 노래 불러줘서 고마워 콜드 선생님 우리 백현이랑 같이 노래 불러줘서 너무 고마워요❤",UCuyhd3_btQTdG2VJewa-VRA,False,False,17,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,47,Ugzro29IOSLG-au0YgZ4AaABAg,root,False,False,This song remind me Love Again of Baekhyun but it’s realy a great song thank youuu for this song❤,UClzqBGQsLAMz79czIgoDYxg,False,False,12,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,48,Ugw6Gkcx14TOHnbgApF4AaABAg,root,False,False,백현이 음질도 너무 좋고 안정적이고 가창력도 정말 할 말이 없고 너무 좋아요ㅠㅠ,UCZWXucmE2BiQoZJcjGZG_SA,False,False,35,2024-05-19 00:00:00,False,False
dYG0y7dPCzc,2023-07-28 12:00:10,49,Ugw5OrYhVd0cJ8dy7E94AaABAg,root,False,False,"this set is very beutiful💗  colde and baekhyun voice is harmonization perfectly, i've got goosebumps at the ending part, great job... good song👍🏻❤🐶",UC-AySf_7o24zHDW0A2bJXmg,False,False,46,2024-05-19 00:00:00,False,False
