video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1vhAd-A3N0w,2018-01-18 15:00:00,19,UgygCzSvcMaiW-JvWbt4AaABAg,root,False,False,"Everyday I hope for a new HELLOVENUS notif
January 18 won't be forgotten.
As well as Januray 3.

Keep it up, loves.",UCiKT_qRKzPsWmItPxLbeVrg,False,False,39,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,20,UgxIzCkG--uZTh2rUsd4AaABAg,root,False,False,"I NEED COMEBACK HELLOVENUS,  PLEAASE!! ❤❤",UCWmesgaLTqw1y0E-Ec93JYA,False,False,4,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,21,UgzYqhswr-IWfxuAj0B4AaABAg,root,False,False,oh hi venus welcome back<3,UCEmKxZZvqomql791o-jmX_Q,False,False,3,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,22,UgxfSBUncg9qV4LVDg54AaABAg,root,False,False,"I love lime so much, she kinda reminds me of Jia",UCZHDIO3QKBUeT4heHMH1wtQ,False,False,3,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,23,UgyTbQ_5iU_vtU90KEF4AaABAg,root,False,False,Miss you so muchhhhhh hellovenus!!!,UCg-FzUU89xMtoTzCG9QIJCQ,False,False,4,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,24,UgyXZQJSHPNuIKeg5MZ4AaABAg,root,False,False,hello venus. .COMEBACK. . I MISS YOU 😢. . FAN FROM ARGENTINA.,UC1NvzQeeAJk9Cs12c9RJpnw,False,False,4,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,25,Ugwq0npDj-vz9d8YzY94AaABAg,root,False,False,Happy Birthday to our Multi-talented Goddess Lime~!!!! May God bless you and you'll be prosperous as well as your co-helbi members. More birthdays to come. God bless,UCaArZM08BTbagWBAeUp_yaA,False,False,24,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,26,Ugx-18mH_35ob6yR-PZ4AaABAg,root,False,False,i need comeback,UC4IIWxJV5YcdbLtnsvfIdog,False,False,4,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,27,Ugyr2HmZbSuX7pwbCQZ4AaABAg,root,False,False,SLAY GODDESS,UCULa4SENoqupwOHrLaDTMPQ,False,False,1,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,28,UgwTz3iukHTNNi8D8fd4AaABAg,root,False,False,Comeback plz💓💓💓,UCAD2VSsSLJSrE2s4sR0f3DA,False,False,2,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,29,Ugyc3k3-putzBLfJ1IJ4AaABAg,root,False,False,QUEEN,UCo3jfQGFYehMcu6MCexeavA,False,False,1,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,30,UgzTc01Re2T9l2HbPC14AaABAg,root,False,False,My truly love ❤️  happy birthday 🎊,UCnDG7Mhenu6P1jSEBKLGKvQ,False,False,6,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,31,Ugz9t1CvRLkpo01VGKV4AaABAg,root,False,False,Lime is so gorgeous ❤,UC-oio2UDbDiKVXnr-7vxFmg,False,False,11,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,32,UgxZg0qzOCJcE5CjLgZ4AaABAg,root,False,False,"So basically, Lime slayed!",UC6N5LuXDvzKVOdGQzmkYKhw,False,False,2,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,33,UgydHhG-5N8rNWjxCZh4AaABAg,root,False,False,Happy Birthday Lime! HelloVenus needs a comeback! 정말 고맙습니다~안녕하세요!,UCekFJO0W0i3_Kk_ssrSZSvQ,False,False,8,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,34,UgxZvUmBp9_GB7-uCvZ4AaABAg,root,False,False,lime’s birthday but she gives US a present? iconic,UCaSVA1C3bOIOhuw7EIVADGA,False,False,5,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,35,UgwZOCtsZF3vI_ToR5Z4AaABAg,root,False,False,When will you have a new album,UCTQshbLMphbNMoVfjotxcFg,False,False,9,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,36,UgyPhLtf-uBxP9SwF9d4AaABAg,root,False,False,Missing hellovenus so bad,UCBg2hQSk5gcYl_xY5KwwHbg,False,False,0,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,37,Ugyzu6hI5WhxrpW0IZN4AaABAg,root,False,False,와... 완전 멋있다,UCA-r53j0T9Tq3nEIIn50rVA,False,False,0,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,38,UgzMpnGkqN-C4Rc9kiZ4AaABAg,root,False,False,"so nice of you to remember that Hello Venus exists, now give them a comeback",UCRzyo8ATFyc9exw-hr_FzBA,False,False,3,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,39,Ugz1P0CiV6vgi-V09AZ4AaABAg,root,False,False,Cool  Crazy Lime,UCAvPAcGmLT8W9N2PgKnLY1g,False,False,1,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,40,Ugwdvcivh4oAmgDZAGN4AaABAg,root,False,False,"OMG! I caught a HelloVenus MV with less than 500 views! Sounds amazing! Can't wait for a long version!... I look at Lime and my first thought is always ""Hello, Venus!"" :)  💕💕💕",UCSyiU6L-slFVY_t5g9Q66ng,False,False,23,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,41,UgxrlKjfpSOYGTsoVWx4AaABAg,root,False,False,We need a concept like this for Hellovenus’ comeback!! ❤️ oh my bias is killing me .... Happy Birthday Lime 🎊🎂,UC2v8MoVdabG9-eK5P0E-WNw,False,False,5,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,42,UgxNv7IIdmvL-C7Oa594AaABAg,root,False,False,I need HV to serve me another Wiggle Wiggle/Sticky Sticky.,UC9YaJU6OiXxYajrzCM66_Sw,False,False,3,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,43,UgyOvoYZpAnMAt6o8614AaABAg,root,False,False,"Hey Fantagio or whatever Chinese company who do own Fantagio by now:  can we have a HELLO VENUS COMEBACK FFS? Those girls are AWESOME, invest in them you will not regret it.",UCSSmbnkHgGc4nwWTtcQViTA,False,False,5,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,44,Ugw41jwLicOmfNqJs8t4AaABAg,root,False,False,"FANTAGIO, I WANT A HELLOVENUS COMEBACK.",UCttYmacKlI7F0NO-CCQQqfg,False,False,3,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,45,UgzEIRV_bPEC5Ps_2nF4AaABAg,root,False,False,The comeback of hellovenus 😭😭,UCocWm7MigUJdMnsH-IJ1GaQ,False,False,1,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,46,UgxeDi3rdDsLBaheViF4AaABAg,root,False,False,This was so good ! ❤ i luv her i love hellovenus.  When will they comeback ?,UCVlT0ix7uD4Hypiwb4429aA,False,False,6,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,47,UgzBQAy9wT0zI2q2g5Z4AaABAg,root,False,False,We need a comeback with this concept!,UCchtbK34hJ2mBKhkpFvx5Ig,False,False,2,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,48,UgyQOqkzC_f7VQArIOl4AaABAg,root,False,False,ALL HAIL THE CITRUS QUEEN!!!! YASS LIME SLAY!!!!,UCpz1Jz43E72eJft4IcyYmMw,False,False,3,2018-05-19 00:00:00,False,False
1vhAd-A3N0w,2018-01-18 15:00:00,49,UgzlZXr59rFJVp_PtER4AaABAg,root,False,False,Happy birthday Lime ❤❤ You killed It 😵😵,UCxWiWoUEd3PyEfG1_3LCUNg,False,False,2,2018-05-19 00:00:00,False,False
