video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Rk0xjIzy284,2025-12-31 10:10:10,10,Ugw3IRdAZR0RaRv1c8N4AaABAg,root,False,False,마지막 음성편지 너무 좋아용ㅎㅎ 사과님 내년에도 잘부탁드릴게요❤ 새해 복 많이많이 받으세요!!,UCCKwmGON5xyfbNzKWB8SPQw,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,11,UgyJBmy4uBjp3oNto7h4AaABAg,root,False,False,사과네엠 해피뉴이어어~~ 아삭이들도 해피뉴이어~~,UCwUVcqX8buIJJTo5Rylctzw,False,False,16,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,12,UgwqCH9M6zRgh2quexV4AaABAg,root,False,False,눈팅만 하는 30대입니다...올 한해 고생많으셨고 내년에도 좋은 영상 많이 부탁드려요. 그리고 이 영상보고 슬라임 인생처음 구매해봤어요 기대되네요,UCUwQ4Uf45a0MXcNMTOXHl9A,False,False,14,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,13,UgyoZN9tTJX2-VfdiRl4AaABAg,root,False,False,"사과님께서 항상 이 자리에 계셔주셔서 올해의 마무리를 사과님 영상과 함께 할 수 있게 됐네요!! 아삭이로써 정말 행복한 일입니다 ㅎㅎ 남은 시간 행복하게 보내시길 바라고, 새해 복 많이 받으시길…🥰",UCei989PzyZ1DTusKXPTMnLA,False,False,2,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,14,UgztEKyO3tGnHFbiXnd4AaABAg,root,False,False,늘 조용히 보던 아삭이 입니다 오랜만에 토킹 영상이라 너무 좋네요. 저는 사과님의 목소리를 정말 정말 좋아하거든요. 그리고 사과님 새해 복 많이 받으시고 내년에도 좋은 영상 부탁해요♡,UC4hWs_OK5lqsB32TQNAzVSg,False,False,2,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,15,Ugzm9E9qESRx7-ZIlHh4AaABAg,root,False,False,사과님 새해 복 많이 받으세여🍎🥰🍎 사과님 목소리도 영상도 늘 편안해서 마음에 안정이 와요❤️,UCnza7FJD6ktZnQckyfa7ung,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,16,UgxA3GYnnvwqjMFxXJV4AaABAg,root,False,False,새해복많이 받으세요 사과님❤,UCIup38t8noqMoYri3dQOL5g,False,False,4,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,17,UgxQiryowJCVncvbh6d4AaABAg,root,False,False,아삭이들 해피뉴이어🎀,UCEXhmHlr5QBrrEfnpr9mNrw,False,False,4,2026-01-19 00:00:00,False,False
Rk0xjIzy284,2025-12-31 10:10:10,18,Ugz9x7l_kIx25pr-5hZ4AaABAg,root,False,False,사과님도 미리 새복많이에요~~~,UCfoSpqRHFG43QIE9tWtWgUg,False,False,4,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,19,UgxaqjH7qynXoaK2NhJ4AaABAg,root,False,False,"사과님도 새해 복 많이 받으세요~
다같이 무탈하고 안온한 한 해를 보내보아요~~!",UCU1J-pq3LIgQGDE655KxrzA,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,20,UgzqazgOvWq1WINW7ed4AaABAg,root,False,False,"2빠!!
사과님 올 한해 고생하셨습니다🎉!!",UCSqLAgu1fHBSKznxcemBDWQ,False,False,4,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,21,UgxRMa3F3QpWAjWoxDV4AaABAg,root,False,False,10분전! 사과님 새해복 많이 받으세요❤❤❤,UCOvOxx3hNg8-1HXevkt79cw,False,False,4,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,22,Ugx10EMPAXs6G8UV4Mt4AaABAg,root,False,False,ㅠㅠ 학원 때문에 살짝 늦게 왔지만 그래도 찾아오기❤,UChFtYBNXuaf9wZC7WpURJJQ,False,False,6,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,23,UgwjWxJqkuWwV8dlWD14AaABAg,root,False,False,삭와님 새해 건강하새요 ❤,UCJlBdw1xukxd0EC1IrUhq-A,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,24,UgzXcHRwFGA-1-sCiF14AaABAg,root,False,False,사과님 새해 복 많이 받으세요❤❤❤❤❤❤❤❤❤❤,UCuOTMkakWN6o0wg58pYWcEA,False,False,4,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,25,UgyWzWhpAO_zMVmZOpN4AaABAg,root,False,False,사과님은 스트레스 쌓이실 일이 없으시겠어요😂😂 슬라임으로 날려버릴테니깐ㅋㅋㅋ,UCSG-1rGbFaYoGhZTNvKccRA,False,False,2,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,26,UgwTZm7FfuZzRT8ezE14AaABAg,root,False,False,"사과님 새해복 많이받으세용❤❤❤
🍎🍏🍎🍏",UCcAu_Sy-80P09DPY5K5GALA,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,27,Ugy0u5h2AKGYPeZWkEB4AaABAg,root,False,False,사과님 안녕하세요! 예전에는 그래도 일주일에 한 번 씩은 본 것 같은데.. 요즘은 현생도 살고 볼 시간이 별로 없네요! 슬라임 보니까 갑자기 생각이 나서 왔어요! 새해 복 많이 받으시고 항상 행복하세요🎉🎉,UCBaUFP25z-zqEEmjrm85fVQ,False,False,2,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,28,Ugz6AXHytjYc7OA5pMN4AaABAg,root,False,False,사과님 잠들기 전 항산 힐링하면서 잘 보고 있어요~ 저는 토킹영상에서 조곤조곤 사과님이 설명해주시는 목소리도 너무 좋아해요.  사과님이 하고 싶은 영상은 언제든지 다 환영입니다❤ 올 한해 좋은 영상들 많이 올려주셔서 감사합니다! 새해복 많이 받으세요~,UCfPQyaYBwFiWs_LPAkCoZwA,False,False,7,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,29,UgyYBtv_H62ZWFLgaKN4AaABAg,root,False,False,허흐 저 반투명한 베이스들이 너무 촉촉 쫀득해보여서 만져보고싶네요❤❤,UCGFiEmFQpSX55clEx-4Nauw,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,30,Ugz0LtK0beqt7h9UmRt4AaABAg,root,False,False,사과님 새해복 많이 받으세용! 몇년 전부터 계속 사과님 영상을 챙겨보고 있어요! 이번에 큰맘 먹고 수제 슬라임을 사보려고 하는데 마켓 불문 사과님의 인생템이 궁금해요☺️ 혹시 괜찮으시다면 레존드 사과픽 낉여와주실 수 잇으신지요! 매번 정말 맛집만 찾아오셔서 눈도 즐겁고 귀도 즐겁고 마음도 즐거워요🥰 올해두 행복하게 보내세용🫶🏻,UCL9IDlWLGcQRQgvXo9W7CiQ,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,31,UgxBQSYfOIB8F4FdF_14AaABAg,root,False,False,사과님 해피뉴이어 🤍 잘보고있어요,UCU4VPCYsyrpa2FvGpYWdkqA,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,32,UgwlpyPKhrjXQqmgzft4AaABAg,root,False,False,시과 언니~ 해삐 뉴 이어❤,UC_W-3Tn9hogFwg151UPoXSg,False,False,6,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,33,UgxujyRX-wXfFC_8wcl4AaABAg,root,False,False,올해 마지막 영상…! 잘보겠습니다 새해복 많이 받으세요 사과님 그리고 아삭이님들.ᐟ !😊,UCm0T5_no4_qDDlgs48RY1Tg,False,False,8,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,34,UgzKBqvfngh-gfRG3Ad4AaABAg,root,False,False,아트박스 슬라임도 리뷰 해쥬세요!! 예전 몇년전에 한번해주셧는데 더 좋아졌나 해서용 궁금해요❤,UCTPjdHxY1jkCdryeUHlWTog,False,False,4,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,35,UgySzsJs7WjwtHKhmqB4AaABAg,root,False,False,딥초코말차폼의 빈백폼 소리가 너무 좋아요 ㅠㅠㅠ 바삭바삭,UC1kTW3HzEPVF9LFN4bh-Vcg,False,False,0,2026-02-19 00:00:00,False,False
Rk0xjIzy284,2025-12-31 10:10:10,36,UgxIysCgZKeIsjMpgHV4AaABAg,root,False,False,"사과님 영상 나른하고 조아요,, 슬라임 소리랑 사과님 목소리 들으면 어릴 때 낮잠 자던 것 처럼 포근해진달까유..🥱🥴",UCMp1lcpmx4f1nA_dvT19hmA,False,False,4,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,37,UgxFz798ZNYzGwFm7hh4AaABAg,root,False,False,"아니 썸넬 너무예뻐요..진짜로..❤❤ 근데 마켓명이 잘안보여서 아쉽댜요 ㅠㅠ 그래도 너무너무좋아요허 
아마따 새해복많이바드세요 삭와넴!!🍎❤",UCsprh1M_CxMQkaHTLcZo24w,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,38,UgztGyhZQaDetbQGC3x4AaABAg,root,False,False,"삭와님 새해 복 많이 받으세요❤ 
한해동안 저포함 아삭이분들을 행복하게 해주셔서 감사해요❤
2026년에도 모두 화이팅 해요❤❤😊😊",UChFtYBNXuaf9wZC7WpURJJQ,False,False,4,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,39,UgwpQEK0zakO7Q0JFt94AaABAg,root,False,False,보고 따라삿어용... 너무맛잇게생겻자나ㅠ,UC2fR95_1SWgF5kfDsUlTBmg,False,False,1,2026-01-19 00:00:00,False,False
Rk0xjIzy284,2025-12-31 10:10:10,40,UgxBghQ_LkUdvKQXqSB4AaABAg,root,False,False,새해복 많이 받으세요 사과님❤️ 항상 저의 잠을 책임져주셔서 감사합니다 건강하세요!,UCTGrOkj7HmzF6PuxdXUBkbA,False,False,3,2026-01-19 00:00:00,False,False
Rk0xjIzy284,2025-12-31 10:10:10,41,UgwPWMQnP03m97GTN-94AaABAg,root,False,False,"지난번에 말랑이 영상 보고 구독 했습니다🥰이번 화도 앞부분도 재밌네요 
사과님 새해복 많이 받으세요😘",UCIDE9oWZJDzIxhc-h2DD1vw,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,42,UgzpRd0G0fkTSCXM6Ml4AaABAg,root,False,False,사과님덕분에 새로운마켓도알아가고 슬라임도 알아가는게 정말좋아요 12월마지막 사과님 영상보며 한해를마무리합니다 오늘 사과님 목소리듣고보니 더좋아요!!언제나 응원합니다 내년에도 만나요🍎🍏~,UCq4FAcO3YcqzVkcd35ReOFQ,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,43,UgyFpyZywBSxa46iIIl4AaABAg,root,False,False,썸네일부터 너무 폭력적으로 맛있게 생겨버림..🤤🤤 슬라임장인사과님께서 첫구매인데 사과픽이 쏟아진다고 말씀하신다? 무조건 사야한다는거임!!! 2026년에도 사과님 영상에 빠져 못 나올 아삭이 여깄어요..🫶🫶,UC5jFj99aF_VfJLNnAJgKcWg,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,44,Ugyj7JEHIDkXftV1UbR4AaABAg,root,False,False,"사과님 2025년도 고생하셨어요😢
이 댓 보시는 모든분들도 고생하셨습니다😊
새해 복 많이 받으시구 2026년 화이팅입니닷!❤",UClmmF0N62gq8GfNbenmgWmA,False,False,4,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,45,UgyUx26K63yGw_58_Pp4AaABAg,root,False,False,사과님 사뢍해,UCeqbIQECTJfGb7Fq_kDcB6A,False,False,1,2026-01-19 00:00:00,False,False
Rk0xjIzy284,2025-12-31 10:10:10,46,UgzwLDuNgTfBFDJQ1A54AaABAg,root,False,False,오늘도 너무너무 영상이 예쁩니다아,UC7ZiBUSxh1dX1_V3u7P8SmQ,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,47,UgwojlwrJuQTjoBtTmZ4AaABAg,root,False,False,2026년 댓은 제가 처음!,UC9GPQC1CLbDJ5c8HYpvvaow,False,False,2,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,48,UgzVerV5uV-7Q3UF39d4AaABAg,root,False,False,사과님 2026년 새해 복 많이 받아세요! 🍀,UC8nD0bXL-fIvjUD1SiuXIyg,False,False,3,2026-01-19 00:00:00,True,False
Rk0xjIzy284,2025-12-31 10:10:10,49,Ugz-tUcFKrB6hgk1QaB4AaABAg,root,False,False,사과님 혹시 마이크 어떤거 쓰시나요?? 소리가 너무 좋아요!!,UC2m74mLt8ehJkl9DWjEYvow,False,False,1,2026-01-19 00:00:00,False,False
