video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
s3wiRcka9zQ,2026-05-11 10:00:06,11,UgyENAerxm1IQsMeuNB4AaABAg,root,False,False,"대단하시네여 그 와중에 기부까지   ... 
소피아네  식구들  모두다 행복하시라~~^^",UC5e3Q3gTwPWPxVXz_wpNxQQ,False,False,138,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,12,UgydNPXTOBbBTtRMIT94AaABAg,root,False,False,"두분다
애국자십니다
감사합니다 고맙습니다 건강하세요",UClovV4SUm8cfcB_If2qMy6Q,False,False,133,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,13,Ugwgwh9_pSmVp2qJc6J4AaABAg,root,False,False,"와 두분 존경스럽습니다, 젖병 소독기는 당근하면서 거금을 병원에 기부까지 !! 작년 연말에도 기부했었던것 같은데,, 정말 상받아야됨 !! 그리고 기부하는건 쿠키영상으로 짧게 지나가는 겸손함까지 !! 복 받을 겁니다 소피아 패밀리 ♡♡",UCpbQQ5GNZn1EKpRRHT-6MJQ,False,False,95,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,14,Ugz1dR5DERDo4V7U8Rh4AaABAg,root,False,False,세금 새지않게 철저히 감시하고 이런 애국 가정에게는 풍부한 지원이 필요 합니다~~,UCWrM2m82YmZwB3pl2opRNNA,False,False,164,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,15,UgyR4DFy8S_-HkAcvSF4AaABAg,root,False,False,게다가 돈도 많이썼을텐데500만원까지기부하고대단해요 축복하소서,UC6RpamfqNrKn8qLKaDo2eew,False,False,119,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,16,Ugwepvo6QFeWzNhY6F94AaABAg,root,False,False,진정한 애국자시네.역시 피는 못속입니다. 늘건행하세요.,UC4MFvmY7wPCBqo618tTG8GA,False,False,85,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,17,Ugy2ONRmgUYbaGBZi854AaABAg,root,False,False,"애기들이  전부 잘생겼네
지하단칸방에서40평넘는거사고애도4명낳고 대단해",UC6RpamfqNrKn8qLKaDo2eew,False,False,68,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,18,UgxJ8ywpxt3aCa7CxRh4AaABAg,root,False,False,"너무 예쁘요 😊😊😊
행복한 소피아가족 화이팅입니다.
넷째 복덩어리가 가족의 행복과
행운을 가져오기를 빕니다.",UCHAmGB7M_Q--eyy2_ViZYwA,False,False,209,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,19,UgyPFIi9ci46X1JLwGl4AaABAg,root,False,False,저런분들에게 누가 감히 짠돌이라 흉볼수 있겠습니까! 정말 진심으로 축하드리고 감사합니다 모든 가족분들 건강하세요~~❤,UCRll9ozzFhF7KXWK8584tfQ,False,False,45,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,20,UgwgJV1Sw4jV7DgOVlh4AaABAg,root,False,False,"진짜 좋은일 큰일  하셨습니다 
👏 👏 👏 박수른ㄷ 보냅니다.",UCGRDgZZgdgTqGg489iZnqoQ,False,False,90,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,21,UgyyFte6j310L6-UYet4AaABAg,root,False,False,이 아이는 20년 후 대한민국을 지키는 군인이 됩니다. 우리의 소중한 아들입니다! 뽈라꾸님 진심으로 고맙습니다!,UCdhgLZgFkkOpMkUK6Vtmgyg,False,False,18,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,22,Ugx56JjzSNG4lkhNMJ54AaABAg,root,False,False,이러니 소피아패밀리를 안좋아할수가없네 굿입니다~~,UCw6FfruJZkFiMYOSMJxPaPQ,False,False,74,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,23,UgxGW354rDaeehGyigd4AaABAg,root,False,False,오 500만원 기부 ^^ 휼룡해요^^,UCqcCyoYi5AW6cpcA-fWPASw,False,False,62,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,24,UgxhgpD__FKKMoIMtPl4AaABAg,root,False,False,"보기만 해도 행복한 소피아패밀리 앞으로도 좋은 일만 가득하길 기도합니다.
아리스 건강하게 무럭무럭 잘 자라길 바라요.",UCeDF-iYIQcq3LAegRvsuPBw,False,False,39,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,25,Ugy133OFwZjSp4S5RJp4AaABAg,root,False,False,"건강하게 잘 자라거라
뽈라꾸씨도 건강하시고 행복하시기를 올리브 1병 구매완료",UCXKpyCl607MWYc_NsHSjoNg,False,False,42,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,26,UgwDFPT5_BCBVS7UmJ54AaABAg,root,False,False,애국자집 항상 응원합니다.,UCBOzlRd9h68vDMiKV8B70aA,False,False,84,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,27,UgwWKMuG5NGBDGBdDvV4AaABAg,root,False,False,"내 손주도 32주 조산했는데 지금 잘 크고 있네요. 인큐베이터에서 한달 지내고... 산모, 아기 건강해서 다행입니다. 행복하세요^^ 힘들어도 화이팅!!!",UCQMuB_mWwKOWullVkx8F63A,False,False,23,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,28,UgwhscOrKfissgTtDIN4AaABAg,root,False,False,"출산장려 공무원을 증원할게 아니라 
이런 다자녀 가정의 부담을 줄일수 있도록 직접적인 지원과 혜택을 늘려야합니다",UCYmQa1kVMhpWBZjXmkg5aKg,False,False,11,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,29,Ugwse44UXT6fV7s2Peh4AaABAg,root,False,False,"당근으로 아낀 돈으로 또 다른 귀중한 생명들을 위해 기부까지 하시고...
가족 모두 행복하시길~~",UCJFvimsG1av9X4_0Wbg0PrA,False,False,14,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,30,Ugw0x22IwdVb6Say33h4AaABAg,root,False,False,"산모, 아이 모두 별 탈없이 퇴원해서 정말 다행이에요
진정한 애국자분들 유튜브도 항상 흥하시길 ㅎㅎ",UCVeEjWmcDYuF2BxUmEXILZg,False,False,21,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,31,UgzdLlpxFIbM7hgzcD14AaABAg,root,False,False,뽈라꾸씨는 애기를 낳으셔도 이쁘시네 그리스 여신은 역시 다르시네요😊,UCsaq1AC4ap6ck2qHwD2ahGg,False,False,39,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,32,UgysL3pufYdSuiYZEdJ4AaABAg,root,False,False,요즘 세상에 애국자 예요. 뽈라꾸 씨 고생했어요~,UC17a-kvwbh8aH1rbJ42ccBw,False,False,39,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,33,UgxoBFsnsDRTnIvKxUl4AaABAg,root,False,False,감사합니다.,UCgNOeYbbHDjlbIoQHtvu9Sg,False,False,15,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,34,UgzXZVD25_44ET8046l4AaABAg,root,False,False,천사가왔구나,UC9HxztEdUgOdV4fN2lUMagw,False,False,75,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,35,UgzKfVJBy155xFT4uLh4AaABAg,root,False,False,"기부까지 하셨네요
두 분 존경하고 사랑합니다~
아리스 건강하게 잘 클 거라 믿어요
소피아패밀리 최고최고~♡♡♡",UClpjAGKjA4XEetGy7cjLLZA,False,False,18,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,36,UgyP2gTsGCIHqsLV3ol4AaABAg,root,False,False,"무사히 퇴원, 퇴소하셔서 진심으로 축하드리고 고맙습니다.  제가 다 기분이 좋네요^^",UCj9O0Y0ALkxkTe5Yi8fBE-g,False,False,21,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,37,Ugy_dEWPkeDp4xUSODB4AaABAg,root,False,False,당근 하면서  검소한분이   기부까지 ~~ 감동입니다,UCLFwmeUWjcNMTZT5HgqA19w,False,False,34,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,38,Ugy2td4fhdnh1PH2bPl4AaABAg,root,False,False,오늘은 유난히 더 아름다워 보이십니다.😊,UCKHEBQ7vcA30Ff35rNIbtEA,False,False,30,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,39,UgwH2M9Zc5ji1m9DIcR4AaABAg,root,False,False,소피아패밀리는 사랑입니다❤ 그리스여신 볼라꾸님😊😊,UCP7olM0owZTMBumt2Z2DyBA,False,False,29,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,40,UgwerR6HaSlGHJldRHF4AaABAg,root,False,False,건강한 퇴소 추카추카합니다. 🎉🎉,UCAtHknpsudOduIZPNOOsjJg,False,False,73,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,41,UgwqPQBL0haCfObjEON4AaABAg,root,False,False,"1:37 아빠가 이뻐해주니 씨익😏 웃는 막둥이 넘 이쁘다💓
건강하게 자라렴 아기천사야~~",UCcGdL6PVV9pTsfmZRdmkusA,False,False,123,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,42,Ugz1OOmW5yROrk78zot4AaABAg,root,False,False,조리원 퇴실 시 주차장 차에서 얼굴에서 광이 나는것 같네요..,UCT93QUEGhUVRPF4pMYHXnwA,False,False,14,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,43,UgyNgm_qOKU1AaN0ksJ4AaABAg,root,False,False,뽈라꾸님  막내출산 하시고  더이뻐지셨네요 항상 건강하세요,UCVAb7_B1320hLZO7lD9lNPg,False,False,33,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,44,UgxJzAxZbH_nH0zfhKl4AaABAg,root,False,False,뒷부분 보다 울컥 ㅠㅠ 아리스 건강하게 퇴원해서 정말 다행이에요~ 뽈라꾸씨 몸 회복 잘 하시길,UCkcttv4ik8UDFSgBs8-HTXA,False,False,13,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,45,UgzV2-RKP3QX-2k9nE54AaABAg,root,False,False,왔다 신생아!!!!!! 귀엽네요 ㅎ,UCkVaVz0jD7VxrLKGobaZbFg,False,False,93,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,46,UgyX97sjx_baDQ3SygZ4AaABAg,root,False,False,애국자 파이팅입니다,UCyDqxHsC-LPvmErNaN7dcHw,False,False,75,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,47,Ugx19pfPLZB_ELu44z14AaABAg,root,False,False,"조리원 퇴원 축하드립니다 
산후조리 잘하시고
행복 가득한일만 생기시고
늘건강하시고 행복하세요
기부금까지 정말 감동입니다🎉🎉🎉🎉
새집 입주도 축하드립니다",UCHHP6hWcBnAI3iSuJHmPNiQ,False,False,18,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,48,UgzEn8OFCkLym7mOuU54AaABAg,root,False,False,"모두들 건강하게 퇴원하니 다행이고, 너무 행복해 보이네요^^
항상 응원 할께요~",UCa1doGv95yr6aUoeHpDaW9Q,False,False,23,2026-05-12 00:00:00,False,False
s3wiRcka9zQ,2026-05-11 10:00:06,49,UgwjfNflyVOJEu4fgYx4AaABAg,root,False,False,드디어 천사같은 막내를 볼 수 있네요~ 그리고 소피아엄마 국적수여식은 언제 올리냐요~ 그 것도 중요한데요~,UCviMxTKjN_xMCCc_HD4dKCQ,False,False,26,2026-05-12 00:00:00,False,False
