video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6GSv305Ys84,2020-06-13 01:00:01,15,UgzgBUfj8xdA6_jMn5x4AaABAg,root,False,False,이끼와 나방의 설명조차 나무늘보스럽다 ㅋㅋㅋ 일단 기본이 생애주기야 ㅋㅋㅋ,UCahLC9KW_-x2wRKJFwe1XoA,False,False,39,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,16,UgwlH0H7McuRnPBsPP54AaABAg,root,False,False,5:10 침대에서 폰 배터리 다 되어서 충전 케이블 찾으러 가는 제 모습인데요. ㅜㅜ 허어 민간사찰 ㄴㄴ요,UCUvjG1PQ1YTcDJo7vnC8pkw,False,False,84,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,17,UgxXX3bXHvE4srCwqv94AaABAg,root,False,False,나무늘보에게서만 발견되는 녹조류라는게 진짜 신기하다,UCv6b8wFOPkLwj-TXSM2KqJw,False,False,7,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,18,UgwnbSvPd_qCxekGGsR4AaABAg,root,False,False,"이쯤되면 포식자가 그냥 안먹는거다.
더러워서 ;;",UC-A9YInFE6tx0wxfjo8u9ew,False,False,953,2021-05-19 00:00:00,True,False
6GSv305Ys84,2020-06-13 01:00:01,19,UgwRU9wEkA5a-pW4Xpt4AaABAg,root,False,False,와...충격..그자체다..아니...어찌 저런.. 하아~ 그랬구나..그래서...하아..이럴수가...녹조류를 키워서 그걸 먹고 살았다니...기가 막히다...게다가 저 녹조류는 나무늘보 외에선 볼 수 없다고 하는걸 보니..아주 먼 옛날 부터 나무늘보에게 붙어서 살아온 것일듯..즉 공생관계 였던듯 하다...이럴수가...,UCYWRC3LwgT5rZwFPfpsE6mQ,False,False,17,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,20,UgxJLf3WKUu0wRAC-v94AaABAg,root,False,False,"이런 정보...그 어디에서도 찾아보기 어렵다.
나름 잡지식 많다고 생각하고 있는데,
이 영상 내용은 정말 생소하고,
시간가는 줄 모르고 봤다.
아마 다른 생물들중에도 이런 독특한 방식으로 삶을 사는 생물들이 또 있을거라고 믿어 의심치 않는다.",UC4PaWtkX5_vn8Tui9Ei9fnw,False,False,11,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,21,UgySvgbmXEnJYDUSDfB4AaABAg,root,False,False,"아니 애초에ㅋㅋ 나방이 몸뚱이에 산다는것도
웃기자너ㅋㅋ 녹조류가 자라는 몸뚱이에 나방집ㅋㅋㅋ
무슨 식물이나 나무도 아니고 ㅋㅋㅋㅋㅋ",UCKU4V07FEnHQN4tD0AzH_vw,False,False,218,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,22,UgzujftPe5JyAWV22094AaABAg,root,False,False,와 진짜 오랜만이네요... 기다리고있었습니다!,UC9cCBxBAQW2CzLYeT20q49A,False,True,270,2021-05-19 00:00:00,True,False
6GSv305Ys84,2020-06-13 01:00:01,23,UgzRkf6c99cBDlKqlll4AaABAg,root,False,False,"나무늘보는 대체 왜 저렇게 느린 걸까, 생존에 너무 불리한 것 아닐까 싶었는데.. 알고나니 정말 신기하네요!!",UCS5SRRIKP5ubACoyFmAsh0g,False,False,5,2022-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,24,UgxlxOcA7JhafvYe0XJ4AaABAg,root,False,False,"진짜 신기하네요!!!녹조류, 나방을 키우다니!!",UCeSfkTtE6nGA8ULOFjI_CPA,False,False,6,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,25,UgwqiuNYrwmw7kQ1eIV4AaABAg,root,False,False,이형이 직접 나무늘보로 변해버렸다는게 학계의 정설,UClDqJYKBnHxVLTnye7k9ohw,False,False,6,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,26,UgyQcWWg1OGgaskwQq54AaABAg,root,False,False,"진짜 왠만한 과학관련 유튜버보다 더 잘설명하고 재밌어요
항상 유익한 영상감사합니당^^",UCuvaYpEV-sYG8lNjzq0Mbzg,False,False,48,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,27,UgwqHH2-iuIW1tNzBVV4AaABAg,root,False,False,"나무늘보는 ""어떤일이 있어도"" 소리치지 않는다  설령 죽는순간도..",UCtxq_4DM_jeypCWor2duimg,False,False,4,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,28,UgwVwIGVYMyuFjO3klJ4AaABAg,root,False,False,"만약에 나무늘보가 멸종했고 우리가 화석으로만 그 생태를 추측할 수 있다면,
저런 이끼와 나방과의 공생관계를 알 수 있었을까",UCmMEw0Zqjivo1OjIFs_xAQw,False,False,261,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,29,Ugw94FZlHSP6B4ex87R4AaABAg,root,False,False,"그런데말입니다..더 신기한건..나무늘보가 이걸 생각하지않고 본능으로 한다는거죠..즉 이 말은 유전자에 이럴땐 이렇게 하라고 프로그램되어 있다는겁니다..이게 세습이 되는거죠,,,유전자의 신비죠,,",UC0JRgBxTDkhi1zEfA6pT34A,False,False,317,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,30,Ugxt367l9kaoQMBiLhV4AaABAg,root,False,False,와..나무늘보야 말로 세계최강자아니냐.. 정말 가슴이 웅장해진다..ㄷㄷ,UChP32gXYcIyVuk9ysA5C15w,False,False,4,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,31,UgyqKuHmvwQciWCxn0B4AaABAg,root,False,False,박쥐: 그냥 위에서 누면 되잖아?<-,UCmhAVSBkl9MRDKKgJb4Ecxw,False,False,78,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,32,Ugwb1ojoFxAKZE2FFNJ4AaABAg,root,False,False,정말 신비하네요,UCemeLD4oakDU4Via15jS5mw,False,False,7,2021-05-19 00:00:00,True,False
6GSv305Ys84,2020-06-13 01:00:01,33,UgycdxctE8q7tYcZeIh4AaABAg,root,False,False,안녕하세요 다섯발가락 나무늘보입니다,UCr-MxmFeAVrqXwQ9Qy147Rw,False,False,2,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,34,UgxCOo6JQlHr_UB40al4AaABAg,root,False,False,0:45 드렉스 말도 일리가 있네ㅋㅋㅋ,UCe-f5etbUcm0jdCH6G3shEw,False,False,9,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,35,Ugzv7F6XEuE40ec87Hh4AaABAg,root,False,False,이렇게 참신하고 좋은 내용을 가지고 오니 느릴수밖에....ㅜㅜ사랑해형,UC1_XNHDY3ZZ0TMNxIPYO6Ug,False,False,2,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,36,UgwVGDPVLR2rfArISV54AaABAg,root,False,False,아웅 너무귀여워,UCxjz8AXJxkhbzrRVKaLWEEQ,False,False,6,2021-05-19 00:00:00,True,False
6GSv305Ys84,2020-06-13 01:00:01,37,Ugz0CBgcJddD9xTMEQN4AaABAg,root,False,False,박테리아와 나방을 키워 생명을 유지하는 놀라운 사실을 알게되었네요. 감사합니다.,UCt57ePCiXEukOcr_lbIsjig,False,False,2,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,38,UgzdMw7U7d97Opxj8Rx4AaABAg,root,False,False,"나무늘보의 생존기보다 영상 제작자의 삶이 더 궁금하오
정말 잊을만하면 나타나는 이분 뭐죠?
반갑습니다 ㄱㅅ",UCXL7tYkX3ksPdN53Bguwj2w,False,False,3,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,39,UgyjgyD63MObOIM0Yzd4AaABAg,root,False,False,5:26 제목 너무 솔직해서 웃기네 ㅋㅋ,UCHZKAci01dYqWouepP5oFlQ,False,False,1,2022-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,40,UgwPHyPWTu5woOEoe5Z4AaABAg,root,False,False,형 몇달만이야ㅠㅠ 그래도 올려줘서 고마워 항상 흥미로운 영상 잘보고 있어,UCftrR7rPBFBvm1IIIZ-o41w,False,False,7,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,41,Ugyr7c68N1vtRTN6w1F4AaABAg,root,False,False,자주 올려주세요,UCEyGleM4Z20UaIyQX8sxuXg,False,False,1,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,42,Ugz25XvGGul567VhWFN4AaABAg,root,False,False,"다른 곳에서 보지 못한
나무늘보에 대한 새로운
지식 얻어갑니다. 정말
자연은 신비롭네요.",UCPKf-nIa_lTe9rmaOrDPYaQ,False,False,10,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,43,UgyLFiMIcgHyR-1sZA14AaABAg,root,False,False,대박신기.. 몸에다 이끼를 키워서 먹다니 난생처음보는 생존방식인데 나무늘보라는 익숙한 동물이 그런 신기한일을 하고있었다니,UCkFh7xhMFZN2XaayJO2lBYQ,False,False,2,2022-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,44,UgzlaFcBNhMwPIPqzCZ4AaABAg,root,False,False,난 이채널이 가장 정리가 깔끔하고 군더더기가 없어서 좋더라 전달력도 좋고! 재밌슴!,UCZH1zbehU_Zb0PT80WDzYpg,False,False,10,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,45,UgyN6TJXiR3Z_o5d-pV4AaABAg,root,False,False,잊었었는데 돌아오셨군요,UCuBj_mHG89cEarVuYr9LLqw,False,False,0,2021-05-19 00:00:00,True,False
6GSv305Ys84,2020-06-13 01:00:01,46,UgzQhNlLMpDBE90TGXZ4AaABAg,root,False,False,돌아왔냐구ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCEMn2Qp1PACylwRZSFo61qQ,False,False,4,2021-05-19 00:00:00,True,False
6GSv305Ys84,2020-06-13 01:00:01,47,UgwWNe7M7R4lfLxsSc14AaABAg,root,False,False,4:55 아닠ㅋㅋ 너무 귀여워서 구독 좋아요 했습니다ㅋㅋㅋ,UCYsuZtSOC_Cdy8AwAf-P5gA,False,False,1,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,48,UgxW6AMY18n_pgq0vU54AaABAg,root,False,False,썸네일 길리슈트인 줄 알고 배그 영상으로 착각해서 들어왔다가 지식 하나 얻어가요.,UCVdPrW1KqtcYlEkETm5WdDQ,False,False,5,2021-05-19 00:00:00,False,False
6GSv305Ys84,2020-06-13 01:00:01,49,UgzUVeqvIaYwoLErrC14AaABAg,root,False,False,영상 기다렷어요 자주올려주세요,UCnG_qeg6oo17hxVpy5ekIaw,False,False,0,2021-05-19 00:00:00,False,False
