video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
LETlh5QUEf4,2019-01-10 10:00:02,16,Ugx7pJKTOmji6FQzZlV4AaABAg,root,False,False,정말 처음부터 끝까지 다 영민이가 준비했구나..비록 당첨은 안됐지만 마음이 느껴져서 너무 만족해..당신같은 착한 사람이 또 있을까..진짜 최고다 내 가수..,UCp8SzQRlXddnamCABVhZuZw,False,False,7,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,17,UgzFfHAzgpSSwvmIvQ54AaABAg,root,False,False,영민이 이 감동스런 이쁜짓 온세상에 평생 자랑하기야ㅠㅠ,UChcFVJ5uJ9ih-e_J88TcZYA,False,False,3,2020-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,18,Ugz9obqViyJJ6y7n6hp4AaABAg,root,False,False,천사가 분명해ㅠㅠㅠㅠ,UC75WhT8hz-o6Vue5m0hpzmA,False,False,4,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,19,UgyKYgrenbbMEdekctR4AaABAg,root,False,False,선물 하나하나 준비한 영민이 너무 고마워❤ 신경쓴 마음 하나하나 너무 예쁘다ㅠㅠ,UCqhL6xBPiY6wThErYXK2glA,False,False,15,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,20,UgxdQklz6cRIVJVS6m14AaABAg,root,False,False,마음까지 입븐 임산타 ㅠ >< 이런 천사는 많이 없을꺼야... 오늘도 치이고 갑니당 ㅠ,UCLAc2uBQ1iR7wUhAUX7brVQ,False,False,8,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,21,UgwvIcUbh20Do9H56Wd4AaABAg,root,False,False,임산타 존재자체가 우리한테 선물ㅠㅠㅠㅠ,UChdfr8D7_bKs-skaf8FTTjw,False,False,7,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,22,UgyZzbl5LMf-M33RT3p4AaABAg,root,False,False,작년에 바쁘고 아픈 직후인데도 크리스마스 시즌을 이렇게 팬을 위해 쓰구ㅠㅡㅠ 영민이 진짜..ㅠㅠ 하ㅜㅜ영민이 더 행복하자ㅠㅠ 우린 영민이 덕분에 행복이 넘쳐ㅠㅠ,UChcFVJ5uJ9ih-e_J88TcZYA,False,False,2,2020-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,23,UgzQndrptka8rbf6u7d4AaABAg,root,False,False,오늘도 영민이때문에 감동 한사발 먹었다❤❤❤우리 영민이 예쁜맘 최고양!,UC9ACW4pgZQcab5oL8-G0NMw,False,False,6,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,24,Ugzkr_GDeGTeL-KfNT94AaABAg,root,False,False,날개없는천사다..ㅠㅠㅠ,UCE7lSid6IQRpNTlz6Mpekiw,False,False,6,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,25,Ugw1p4i_JUYROkuPyrd4AaABAg,root,False,False,보고싶다 ㅠㅠ,UCypModqgTIILJbKsOgqKkoA,False,False,2,2021-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,26,UgzptXu4qfGOY9FqCm94AaABAg,root,False,False,I NEED ENGSUB MIN MIN T_T 😢😢😢😢DEARRR HOW COULD U TORTURE ME LIKE DIS 😢😢😢,UCCH_hcG8_b3hBb-6xKn1Jyg,False,False,19,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,27,UgxHCcdY8wfUawNpxdV4AaABAg,root,False,False,아 영민이 너무 귀여워ㅠㅠ,UCQcT0XnFChkxKhpx1GjqlRg,False,False,5,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,28,Ugx-bhxSaNJyLfCnXlR4AaABAg,root,False,False,팬사랑 1등 영민이❤️❤️❤️,UCavUV80GPRsIZvZmjFhYcJQ,False,False,11,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,29,UgyaH0w49XrnQVLqo8t4AaABAg,root,False,False,영민오빠...보고싶어 기다릴게,UCAoCfRO1u9YEAqlQEk_2I4g,False,False,2,2021-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,30,UgwiWTuxevw6D2gBi1R4AaABAg,root,False,False,영민아 사랑해 진짜로 ❤️,UCv7DxpuoioQ5BZL4lUL8rBg,False,False,6,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,31,UgwiwmFWdEKuvJjN7CV4AaABAg,root,False,False,아 영민이 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사랑해 영민어ㅏㅜㅠ유유ㅠㅠ,UCpvv0-YcrDkMn35whVtettw,False,False,3,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,32,Ugz0jOeqRy8RZWLk5w14AaABAg,root,False,False,he's so cute i miss him so much :((,UCXo8WgX1H7NXVECuqeru2Vw,False,False,0,2022-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,33,Ugxi0PFGOvES_WRcs5V4AaABAg,root,False,False,"코트에 후드, 완전 내스타일♥남친룩♥",UCe4_UFldMEmLn_Vxah9Nn2A,False,False,1,2020-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,34,UgzMwhUTF6dgzjvwfNB4AaABAg,root,False,False,진짜 임영민 최고야 ㅠㅠ,UC3t5N3F2-1VVC-yFJobW6vQ,False,False,1,2020-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,35,UgzQvLggllM2OzxRNxh4AaABAg,root,False,False,Rip english subtitles😭🤧 youngmin!!! Why you soo kawaiii😍💞💗💓,UCxNiMGC2GLf0i6cofgVQMUA,False,False,12,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,36,Ugye7Lv8mE7jMUBY6cl4AaABAg,root,False,False,카페에서 먹는 라떼랑 셀카 찍은 사진이랑 겹쳐서 봤는데 이 영상이 그 사진이구낭♥♥,UCAa50TQcwv4pb6BwunkTPvQ,False,False,5,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,37,UgyRpSWn7oM2ufFp-uR4AaABAg,root,False,False,오랜만에 영미니 산타 보러왔지 ~,UCkcMc4j9WSmgdWrSsrQhXrw,False,False,2,2020-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,38,UgzzLDQXVlJbIpLHR6F4AaABAg,root,False,False,진쨔루 너무 큰 선물 받은거같아 고마우ㅜ 영민아 ㅠㅠㅠㅠ,UC83-vElZ6lbPq_tnhK6IAPg,False,False,3,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,39,UgwGylWKgaivmKrYRu14AaABAg,root,False,False,까메라를 든 이유ㅠㅠ처음부터 끝까지 귀여워ㅠㅠㅠㅠ,UC7Ubvu1HzHObfIU_8837MHw,False,False,1,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,40,UgxWBP5kyjaSgXmuZON4AaABAg,root,False,False,OMG YOUNGMIN IS SO CUTE,UCQ3c10D4zypb4AZraPqzpGA,False,False,3,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,41,Ugwhr8GlVUy2KGbsh9d4AaABAg,root,False,False,Miss you,UCon4d6WAOYjF9QmCAvSrGSQ,False,False,0,2022-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,42,Ugy_BAvT2RqDtRrjdTh4AaABAg,root,False,False,우리 임산타 ㅠㅠㅠㅠㅠㅠㅠㅠ 🎅❤,UC6U9MNf8GWMEx6e3LbpkitA,False,False,1,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,43,UgwQ_g2aSdxfePPMLW14AaABAg,root,False,False,임산타 사랑해,UCmEzl8wXgPfWFevm4Ah3QoA,False,False,0,2020-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,44,UgxQ-N3M7QyB7lkXtTJ4AaABAg,root,False,False,임영민❤️,UChSzmWxO-nAHJda3CyX62Lw,False,False,6,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,45,UgwC1aeCx1-9kfCWOYZ4AaABAg,root,False,False,귀엽고 사랑스럽고 예쁘다 8ㅅ8,UC4XT9gAxpfDlVwANG8rvZXA,False,False,0,2020-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,46,UgxONJnbLAoOuS4yMH54AaABAg,root,False,False,사랑헤 ㅜ ㅜ ㅜ ㅜ ㅜ ㅜㅜㅠ ㅠㅠ임산타,UCDZ4RgF5mFYoE9S_r43yPyA,False,False,4,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,47,UgyF_mE71SLgqc8HG1d4AaABAg,root,False,False,so sweet ㅜㅜ love u more than ever,UCpNXeLyrehbQeiyZvcXgmlg,False,False,3,2019-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,48,UgygNEa8PYwfEN_h6jx4AaABAg,root,False,False,다필요없귱 영민이 사룽❤ 너무귀여워😆😆손재주 대박,UCBKuKOlyGBW1YKVFzJYYWxg,False,False,0,2020-05-19 00:00:00,False,False
LETlh5QUEf4,2019-01-10 10:00:02,49,UgwNPTwLu8S0hqLUCHN4AaABAg,root,False,False,CAN SOMEONE PLEASE ENG SUB THISSS,UC-rhhheFJUpJgXEOBl6Vc3g,False,False,2,2019-05-19 00:00:00,False,False
