video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6sFq43C2gAc,2020-02-09 01:00:02,30,Ugz0K_ws6Yyq4oNDx-R4AaABAg,root,False,False,드디어 영상 올리 셨군요!!!,UCmEBdTVxnza5CfQdX4ralVA,False,False,3,2020-05-19 00:00:00,True,False
6sFq43C2gAc,2020-02-09 01:00:02,31,UgxISUPK7Lzy_-Rcrmt4AaABAg,root,False,False,"설명이정말좋네요
오늘영상재밌게 봤어요
다음 영상도 기대할게요",UC59k2W05XsXOBM3_2z-UePw,False,False,1,2020-05-19 00:00:00,False,False
6sFq43C2gAc,2020-02-09 01:00:02,32,UgwvN20OBUH7JDMI7IF4AaABAg,root,False,False,시바 진짜 잊을만 하면 큰걸로 하나씩 던져주네. 이번에도 역시나 감동이었음. 영상좀 많이 올려줭 기다릴게,UCXL7tYkX3ksPdN53Bguwj2w,False,False,5,2020-05-19 00:00:00,True,False
6sFq43C2gAc,2020-02-09 01:00:02,33,Ugy8dNsYna9aO79Z0Rh4AaABAg,root,False,False,정말 재밌어요,UCmaEZSaFUoTWSuSOXhQabVQ,False,False,1,2021-05-19 00:00:00,False,False
6sFq43C2gAc,2020-02-09 01:00:02,34,UgwaulAJMcQGDUm-weR4AaABAg,root,False,False,좋아요 박고 후 감상 ㅋㅋ,UCkAfvIYeO4s3NfGihCoe4JA,False,False,3,2020-05-19 00:00:00,True,False
6sFq43C2gAc,2020-02-09 01:00:02,35,UgwknxN1biI27dtWk494AaABAg,root,False,False,"이 형 영상 주제 잘 정했다 마침 궁금했는데 
근데 왜 이렇게 늦게 왔엉 ㅠㅠ",UCkWGa3bKFogEJDtHCrjUDqQ,False,False,1,2020-05-19 00:00:00,True,False
6sFq43C2gAc,2020-02-09 01:00:02,36,UgxgtCITo_oHOZv7cgl4AaABAg,root,False,False,ㅠㅠ 더 보고싶어요,UCDuJSdimjFV6jHVTaLKACtw,False,False,4,2020-05-19 00:00:00,True,False
6sFq43C2gAc,2020-02-09 01:00:02,37,UgwAZgwZlDtFgk9KSlR4AaABAg,root,False,False,오랜만에 올리셨네요 ㅠㅠ 기다렸읍니다 ㅠㅠ,UCalo4wbwtooAKafsY3I-DNA,False,False,0,2020-05-19 00:00:00,False,False
6sFq43C2gAc,2020-02-09 01:00:02,38,UgzBlWc17m9u423ZIEt4AaABAg,root,False,False,엇 드디어 영상이 나왔다!!!,UCZbWeeC_M-5Xi5m6bRgSbFg,False,False,3,2020-05-19 00:00:00,True,False
6sFq43C2gAc,2020-02-09 01:00:02,39,Ugz_0Z235vAIY0_Hxnx4AaABAg,root,False,False,자주자주 올려주세요 항상 기다리고있어요 ㅎㅎㅎ,UCidXfFIIMW7axFvP4tRGdrw,False,False,0,2020-05-19 00:00:00,False,False
6sFq43C2gAc,2020-02-09 01:00:02,40,UgxeQcpIhSo0EPX9pbN4AaABAg,root,False,False,이 채널은 진짜 구독을 안할수 없는채널임 ㅇㅈ?,UCkInREOhrF2lTBu-fladzzA,False,False,25,2020-05-19 00:00:00,True,False
6sFq43C2gAc,2020-02-09 01:00:02,41,UgzrnM6tzNuYmg_vJ6V4AaABAg,root,False,False,왜이렇게 오랜만에 오셨어요 ㅠ 감사합니다,UCJUwhpIbGvq1ooxjq4kY84Q,False,False,0,2020-05-19 00:00:00,False,False
6sFq43C2gAc,2020-02-09 01:00:02,42,Ugzoz5_Ht8TvF1wLGE94AaABAg,root,False,False,영상 잘 봤습니다.,UCTR0o36pwp_ZfyvSisMhTxw,False,False,3,2020-05-19 00:00:00,True,False
6sFq43C2gAc,2020-02-09 01:00:02,43,Ugy5KFbt7EZW3eI6ca54AaABAg,root,False,False,박쥐 이름 유래랑 박쥐가 밤에 다니는 이유를 처음 알았어요!! 늘 새로운거 배우고 갑니다 영상 잘 봤습니다:),UCqvlxDet77mKIihhEldSNhw,False,False,1,2020-05-19 00:00:00,False,False
6sFq43C2gAc,2020-02-09 01:00:02,44,Ugy1XdOVprQomBI0c7Z4AaABAg,root,False,False,잘 봤습니다!,UCUJd0izKIhvw1ImFxxchFMA,False,False,3,2020-05-19 00:00:00,True,False
6sFq43C2gAc,2020-02-09 01:00:02,45,UgyQewwuSZaBd7Uq_QF4AaABAg,root,False,False,햐 진짜 지식채널 강추😍😍,UC1l_DBkWmCG496x5Xeao2Eg,False,False,0,2020-05-19 00:00:00,False,False
6sFq43C2gAc,2020-02-09 01:00:02,46,UgxIz71qucLC22KFlMZ4AaABAg,root,False,False,영상 좀 많이 올려주세요ㅠㅠ 정말정말 팬입니다ㅠㅠ,UCMiXHe6M9Gyt_bZ1Uq9qz4g,False,False,7,2020-05-19 00:00:00,True,False
6sFq43C2gAc,2020-02-09 01:00:02,47,UgyBnWFmkHqKfnR1v-p4AaABAg,root,False,False,와 드디어 업로드 됐네 기다리고 있었어요!!,UCj0lwevybwUddaAVasf-4ZA,False,False,0,2020-05-19 00:00:00,False,False
6sFq43C2gAc,2020-02-09 01:00:02,48,Ugw4zhfvsWZIHEjh-JR4AaABAg,root,False,False,"와... 좋은 영상,지식 정말 감사합니다.",UCdUo-fWODmV0WfQw4YYKWgw,False,False,7,2020-05-19 00:00:00,True,False
6sFq43C2gAc,2020-02-09 01:00:02,49,Ugyw4ADvpUp97IXY67t4AaABAg,root,False,False,좋아요 그림이 너무 귀여워서 좋아요 드렸습니다,UCJob1nt-DAznIHU0gjdnqAA,False,False,0,2020-05-19 00:00:00,False,False
