video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ppiHduqvi4c,2025-11-06 11:42:01,19,UgwB8YZgCDKfIO1sflR4AaABAg,root,False,False,8:29 투리다ㅏ,UCeg_zK9Zu4JrO7iYm5toG7g,False,False,6,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,20,Ugwi7N3W97IhdTdqTVl4AaABAg,root,False,False,실천하는 모습 부럽습니다..,UC0lgLH0RcHTa66sR1q8N8Ew,False,False,5,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,21,Ugy7FfILoKHMmai_8cB4AaABAg,root,False,False,아 너무 잘생겼다ㅏㅏㅏ,UC3goDDxl7iES638OUPY23hQ,False,False,6,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,22,UgwZ9I1Jp2Bmkvv3Kf54AaABAg,root,False,False,"아 오랜만에 방 청소 해야겠어요.역시 션님,게으른 저도 청소하게 해주시네요💜🐰",UCbPSjV1rJTdk-kFLO-fJW4g,False,False,5,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,23,UgzMPYO22Eqv4zZZdXJ4AaABAg,root,False,False,투리야 아프지마ㅠㅠㅠ,UCa0wZIPskAMw0v_6_94DSZA,False,False,3,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,24,UgyAQdG_trRHmUQzIcR4AaABAg,root,False,False,오늘도 션님 미모는 빛이 나네요,UC9piiIGrJpX8UgZppU8ChPg,False,False,3,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,25,UgywR_Nm-fnfW2r7w8N4AaABAg,root,False,False,당장픽셀리뭐아서책상정리해요!!!!,UCJtTTS44KFaOqvQxT9Ct2tw,False,False,2,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,26,UgylQEXdP8C79zx5mNh4AaABAg,root,False,False,엄멋 조회수 982회 ㅠㅠ 오늘도 용안이 빛나십니다 공주님 ㅠㅠ,UCSx4Rzj8pcg6kJKXR-ZQZYw,False,False,2,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,27,UgwYOZWs431DxMAB6Vx4AaABAg,root,False,False,드디어 올라온 방꾸! 여기서 아이디어 얻고 가야겟다,UCjKGM2KyEjtUFdjvAnPO-dw,False,False,2,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,28,UgxR60az6pR9_2McF2x4AaABAg,root,False,False,높은 책장을 세워서 쓰지말고 옆으로 눕혀서 쓰는것도 괜찮더라구요 높아서 손 안닿는 것들도 눈에 보이니 바로 쓰이고 옆면은 물건을 올려놓는 용도로 저는 사용 많이 했었습니다 주로 가방이나 모자 같은 것들요 ㅎㅎ,UCD_f4SPbHgNy-bf16AJyxFw,False,False,3,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,29,UgypFpadpJ8ue9U5GA94AaABAg,root,False,False,8:28 투리,UCEs_CqrpXU0DtPYGtj6PBhw,False,False,3,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,30,UgwRL2SE0R5edaNiSgB4AaABAg,root,False,False,수현님 너무 재미있어요 ❤ 😍😍 ❤ 최고예요 짱 짱 👍👍👍👍 ❤️❤️❤️❤️ 😍😍😍😍,UCxcr7dYlXLb853Xfz-HaEFw,False,False,2,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,31,UgzPeFjMSHkll0FqtwN4AaABAg,root,False,False,0:06 올리고 싶었으나 방이 엉망이라 못 올렸다는 슬픈 사실이..,UCt6_4k4E911T_1wAD8EcdkQ,False,False,2,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,32,UgwiND7wt2vFP6QSz2p4AaABAg,root,False,False,오 크리스마스 진짜 딱 좋네요!! 벌써 길가에 캐롤 트는 가게도 있던데.. 설레네요,UCsKSaDt40t8F9gUmviFWyaA,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,33,Ugyb5RHuw-XcO1YpqKx4AaABAg,root,False,False,잘생긴 거인과 고양이들만 들어가도 꽉 찰 것 같네요!,UCB7lCq1OThb7bJtIrhyq0DA,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,34,UgyyB9KvqvgQxIGqLYh4AaABAg,root,False,False,❤,UCQg9puBXcfpPVSuSMpuFhvA,False,False,3,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,35,UgzINdMqd8B1dzq31k94AaABAg,root,False,False,굿즈존 국룰이다 ㅋㅋㅋㅋㅋ❤,UCBNKfso4EPg_TJUgGTLF6eA,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,36,UgwNQEuMOyNelgHLt594AaABAg,root,False,False,역시 굿즈들 포장지던 뭐던 모아두는건 저만 그런게 아니였군요😏,UCMaI-CixwAGv6JVBALUjyog,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,37,Ugw-GyZvLT4eSQNEmZ14AaABAg,root,False,False,0:09 당연하죠ㅛ,UCeTQGkiE5yk55RJ-grKD3qg,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,38,UgxSclnhacXb8At6DKJ4AaABAg,root,False,False,오늘따라 썸네일 왤케 아이돌처럼 나오셨지??! 진짜 지나가면서 보면 착각할 정도임; 오늘 사진 ㄹㅈㄷ다.,UCfHieWC4vSsaEjoRf62PmjA,False,False,3,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,39,UgxX2Cj7ytsPNwx35wF4AaABAg,root,False,False,8:28 투리가 문도 열고 들어오고 진짜 대학가야해요,UCCJewCPzQQiF28BhMXwCYEw,False,False,1,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,40,UgyMCrEUlUGhRgWFBgx4AaABAg,root,False,False,8:29  투리당,UCXhfUQUZXu5wtQLUIWvOaMg,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,41,UgyR7YlFtv1BdxBJQhJ4AaABAg,root,False,False,방꾸 기다리다가 죽을뻔.. 오늘 영상도 잘 먹고 갈게영 뇸,UCxyV292_OCioEVANrubxRjg,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,42,UgxDVIEocMCo4m4KmEp4AaABAg,root,False,False,우아ㅏ 방 꾸미기 기대돼요!,UCeigG77GurexMYmcnrs8WAg,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,43,Ugxl7NsDMHG262LdNjF4AaABAg,root,False,False,와 나도 저분들 조언받고싶다 ㅋㅋㅋㅋ,UC6kDNMcAB59UOZjJTFQMVVQ,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,44,UgxaOOAssHhgxFxkXeh4AaABAg,root,False,False,방 진짜 좋네여,UChMi4BiyvwhandRoqN9sCig,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,45,UgxBxBrE_Nlevm2jsy54AaABAg,root,False,False,하하 저도 언능 제 방을 뒤집어 엎어야 겠어욥 하하하 왜 진작에 방을 치우지 않았을까…ㅎㅎ 오늘도 정말 재밌는 영상이였습니당 ❤❤,UC-HIBatD8cw3dp-Pw2MRfoA,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,46,UgyuLHevSs2DmLGlCAB4AaABAg,root,False,False,오ㅋㅋ,UCYVVdp9dWInh05vjcGIO4Jg,False,False,1,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,47,UgwDcsZhBS_7Q3uhylZ4AaABAg,root,False,False,그러게요.. 꾸미기라.. 일단 굿즈로 장식이나 하죠,UCaC1uOYJ2FgG_LUzYzIVNFg,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,48,UgxjFP9aY06iKSORn154AaABAg,root,False,False,"저는 방의 색깔을 하나 정하거나 해서 화이트,블루,
레드 로 꾸몄는데 이뻐서 추천!!",UCCF7ZN7EvFPnb6SA_w8F70w,False,False,0,2025-11-19 00:00:00,False,False
ppiHduqvi4c,2025-11-06 11:42:01,49,UgyM08sxJ5pbv0vVWYB4AaABAg,root,False,False,"아사 엄 잡에서 잘 살아요~❤
+ 재밌어요 영상 ❤",UC4jCxLcCUy-lOmpAY2zE8hA,False,False,0,2025-11-19 00:00:00,False,False
