video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0zMf2_4kZy8,2026-05-13 03:00:29,16,Ugzq9rXd8XUOWNm_BPx4AaABAg,root,False,False,"2편보려고 1변 보고 2편 감상하러 갔습니다
1편은 꼭 보고 보시는게 좋을것 같습니다.

스토리는 1편만큼은 아니어도 볼만했어요. 그런데 문제가 생길때마다 결국 동양인 부자 여자(이름도 기억안남) 이 나와서 주인공의 모든 문제를 뾰롱- 해결해주고 다시 사라져서 스토리에 언급도 안되는방식은 좀 많이 짜칩니다",UCmi215BXYPapqmPI6HB52Jg,False,False,144,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,17,UgzfeCmm2tGW5W1f8CZ4AaABAg,root,False,False,시대를 잘 타고난 런웨이 편집장 미란다는 사실 감독과 각본가의 투영이 아닐까 ㅋㅋㅋㅋ 2편도 그냥 1편처럼 만들었는데 시대가 바뀌고 관객 수준이 높아진 것 같음,UCAK-wG2E6p5rZUt4V934-sg,False,False,4,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,18,Ugyaav6A9nUiD9SK3XB4AaABAg,root,False,False,개인적으로 2편할거면 미란다는 두고 앤디가 아닌 다른 새로운 인물이 나왔어야 한다고 봄. 앤디는 까메오 정도로 쓰고. 하지만 어려운 도전할거면 그 멤버 그대로 모여서 재탕을 안 했겠지. 앤 해서웨이도 삐질거고.,UCg3Ath8TXdTkoxvwNGDWLuA,False,False,2,2026-05-16 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,19,UgzImDw8DTTz6HAL49t4AaABAg,root,False,False,1은 나이절한테 옷 빌려서 점점 발전해가는 패션 센스랑 길거리에서 보여준 데일리 룩 보는 맛이 있었는데...,UCELn8LinZ-Qxrg64y8OvL-Q,False,False,1,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,20,UgwLrrFKYQrw787rWjh4AaABAg,root,False,False,"광고계 쪽 전문직으로 저는 이 영화 엄청 재밌게 봤습니다. 
1편의 미란다는 초짜로써는 범접할 수 없는 연출감독, 카메라 감독, 촬영감독, 편집감독 같은 아우라가 있었고 
2편의 미란다는 경력이 많이 쌓인 입장에서 예전에 잘나갔던 선배들을 보는 모습입니다. 
이제는 좀 인간미도 넘치고, 정답같았던 선배들의 판단이 잘못된 것일 때도 있다는 것도 느끼고, 어떤 부분은 이제 내가 좀 더 낫기도 하고
그러면서도 나를 인정해 주지 않으려는 억지 자존심도 좀 부리고..
여전히 광고쪽 일은 재밌고 화려하지만 대기업들이 예전만큼 돈을 쓰지 않는 모습도 비슷하고.. 

아마 이 영화에 공감을 하는 사람들은 협업을 필요로 하는 전문업계에 미란다같은 카리스마 넘치는 선배 혹은 상사에게 힘들게 몸으로 부딪혀가며 일을 배운 사람들일 것입니다.

이 영화의 아쉬운 점은 일을 해결하는 방식(진짜 전화 한통화로 모든걸 해결해버리는...)정도 였던 것 같네요. 케릭터의 표현은 진짜 너무 현실적이었습니다.",UCKWgy9qUr03duwaa7YKRvbg,False,False,44,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,21,UgwgIx3qAfEKva_nPKF4AaABAg,root,False,False,"난 1편의 패션쇼 감성을 하나도 놓치지 않은 완벽한 후속작이라고 생각했는데

스토리적으로 봤을때도 크게 이상할거 없음 다 충분히 있을만한 장면들이고",UCDY1FlFsc988SV96w0WHg4w,False,False,12,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,22,Ugx9yLvZd87WTTIYrEV4AaABAg,root,False,False,속편들은 대부분 원작의 후광으로 얻을수 있는 이득을 뽑아내려 만든 것들 뿐,UCVgKALcWR32CFtEOYH4yEoA,False,False,5,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,23,Ugw28-gqNnwN1fEpcjp4AaABAg,root,False,False,"제가 파악한 바를 그대로 말씀하셨네요.
보고 나서 많이 아쉽더라고요.",UCLcbvAQYgP-374DLNoMkIHQ,False,False,1,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,24,UgzhtQpxC_jPlntLF8Z4AaABAg,root,False,False,이런 비판 너무좋아요,UCEwrpMbZ8r-v9FL887OLC6A,False,False,1,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,25,UgzVAxEbFZ04yaTNU_N4AaABAg,root,False,False,기리고도 해주세요~ 살목지 저는 조금 아쉬웠는데 기리고는 되게 재밌게봐서 같은 공포영화 좋아하는 채호님 의견도 궁금하네용,UC-q8slmdI5heGUzLTgXZOgA,False,False,0,2026-05-15 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,26,UgykTxF9-mxYCpvgq_l4AaABAg,root,False,False,"영화보면서 생각한건
주인공이 앤디 미란다 에밀리 나이젤이 아니고 이혼한 그 부부라는거 하나 뿐",UCiGsrltnPi1pszlqsu_Yy8g,False,False,2,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,27,UgxHLLGUjf7L0rd2Kj94AaABAg,root,False,False,프라다는 악마를 입는다,UCXIV1OzAKXtypJUO7doFxug,False,False,4,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,28,UgzJ9znkUv_BD0-Ecep4AaABAg,root,False,False,그냥 우리나라 친구2. 느낌인 듯. 돈모으기 운동. 나오지 않았으면 싶은 ㅠ,UChl3JXVdHIHO-51Z78BaJBQ,False,False,2,2026-05-16 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,29,UgwWan0tC-05X9_PKS94AaABAg,root,False,False,전 그래도 돌아온게 좋았어요ㅠㅠ지루함이 중간에 잠깐 있어도 빵빵한 명품 스폰이 추가되서 배우들 코디 보는 맛이 재미있었어요,UCITjcP7yzj2WXP14StbYj8A,False,False,0,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,30,UgyKmAI1JLLbKELfo_V4AaABAg,root,False,False,애초에 조셉 코신스키처럼하는게 존나게 어렵습니다... 뽕원툴이 IP힘도 힘이지만 연출력에 영혼을 갈아넣어야해요. 그래서 탑건2가 여러번 재평가받는거에요,UCHSPmbJ9HWzt_RfOCSWniwQ,False,False,2,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,31,UgyGohAMWfm-rLHyWjR4AaABAg,root,False,False,뭔가 10여 년 전에 나왔어야 할 속편이 밀려서 지금 나온 느낌이네,UCRHljkvDhFPoTlcM7ipT33A,False,False,2,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,32,UgymeDjKIco-VYtltB94AaABAg,root,False,False,설명 개찰지넹,UC3rFJVLGgwBU95fKGvRKjrQ,False,False,4,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,33,UgwmQiY7-26Z7lFF6Fd4AaABAg,root,False,False,왔다!,UCMRm8a4VrQdMot80qWYOGrQ,False,False,3,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,34,UgyrOi__JFSgcLSeMmF4AaABAg,root,False,False,"뉴욕에서 디자이너로 일하는 사람으로써는 정말 재밌게 봤습니다. 2020년도에 왔기에 악프1에서 본 뉴욕과는 괴리감이 있었는데 악프2의 뉴욕이 오히려 제가 겪은 뉴욕과 더 공감이 갔어요. 신화적이었고 몇년 전까지 한성격했다던 디자이너와 교수들은 말 한마디 한마디 조심하고, 항상 AI를 툴로써 꼭 배워야 한다면서 어쩌면 대체되진 않을까 하는 빠른 기술 발전의 폭풍 속에서도 여전히 이 일을 하는건 아날로그와 장인 정신만이 만들어 낼 수있는 디테일과 그것을 존중하고 일을 사랑하는 사람들이였어요. 이 영화는 그런 자기의 일을 믿고 굳게 나아가는 사람들에게는 인상깊은 영화였을거라고 생각합니다. 물론 자본으로 문제를 해결하는 부분이 조금 아쉽긴 한데 그부분을 디테일하게 풀었다면 그거대로 영화가 전하려던 메세지가 약해졌을거 같아서 명작까진 아니어도 한번 더 보고싶은 그런 영화였습니다.",UCIa93mrbmSyj-iT101DZGGg,False,False,42,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,35,UgyHmXX2Tz9lRIIOwlh4AaABAg,root,False,False,"댓글에서 거론되는 것 처럼, 탑건 매버릭이 오래 된 속편을 만들 거면 어떻게 만들어야 하는지의 표본이 된 것 같다. 전작에 대한 예우가 확실했음",UC9ewRQ_YtIeXLlS3FpTQXQQ,False,False,1,2026-05-17 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,36,UgzZodtslPqCakCZQk14AaABAg,root,False,False,"아 듣고보니 조목 조목 맞는 말씀들이긴 해요,, 확실히 앤디는 로그라이크 였고, 1편에서의 향수를 메워준 것도 사실이지만 아쉬운 지점들도 확실히 있었는데 긁어주신 기분입니다 차라리 진 차오 캐릭터를 뭐 굳이 동양인이고 뭐고 상관없는데 옛날의 앤디의 모습을 좀 상기시키거나 했다면 조금 더 나았을지도",UCY8b-Zr5msB5pAi-a2BvmSg,False,False,0,2026-05-15 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,37,UgxRdi10uY3RD9M2mS14AaABAg,root,False,False,그...포켓몬스터(지우) 같은 구성이라고 생각하면 또 이해 가능함,UC4n2nLHx2vhQ-hg_qaCGucA,False,False,1,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,38,UgzZ1aRM63u2f8y2vlZ4AaABAg,root,False,False,애초에 2편이 나올 건덕지도 없던 영화가 인물들 그대로 2편이 나오면 흥행하기 힘들지 ㅋㅋ 탑건이 ㅈㄴ 잘 나온거였고,UCuDplC8hM1aAxaTKQ4TpR5g,False,False,1,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,39,UgxOktkcBYACykSXlVd4AaABAg,root,False,False,"미란다가 웬디 못알아보는건 조금 짜증났음 ㅋㅋ아무리 20년 흘렀지만 자기 닮았다고 할 정도면 기억속에 한줄정도는 들어있을건데 
알아 본 상황이 훨씬 더 재밌었을듯
그리고 1편이랑 2편이랑 스토리라인 마지막부분 너무 유사하게 진행됨",UCV0ZehK1Cu9iFTgW1-FqlSw,False,False,1,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,40,UgzVsuBHfwWV_yYoH1J4AaABAg,root,False,False,전 재밌었어요. 영화 자체에 서사적인 발전은 없었지만 같은 영화를 20년 후에 리마스터 버전으로 낸다면 이런 느낌이겠다? 오랜만에 극장에서 눈과 귀가 즐거운 영화를 만난 것 같아서 전 두 번 봤습니다,UC36PWJe1OuQbbbJu-GbNLWg,False,False,0,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,41,UgzxSNTX-NpuURIlTMR4AaABAg,root,False,False,1편을 전혀 모르고 2편을 본 입장에서 영화 재밌었음 생각보다 영상미랑 미장센이 좋았고 뭣보다 딱히 플롯에 큰 구멍이 안보이고 구성이 짜임있는게 맘에 들었음 요즘 그렇지 않은 영화가 워낙 많아서..,UCcpmNUSlnoPN5ZTP0NA6_ww,False,False,0,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,42,UgzRJlmz4Jngs60DDL54AaABAg,root,False,False,👍,UC_8SW4a9_ebJSo414jwq_nQ,False,False,1,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,43,UgxYDEHSJEiHZ2f9twh4AaABAg,root,False,False,저는 그래도 추억이 꽤나 잘팔려서 즐겁게 본거같아요 전편과 크게 다르지 않은 전개였지만.. 나름의 만족,UC7-GGh06p1dff8pNNVJ-RAg,False,False,0,2026-05-15 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,44,Ugwc53-z4RLdAQkvVLR4AaABAg,root,False,False,제작자가 사람은 변하지 않는다는 신념을 가지고 있는 듯,UCyKaBkSQuk9GoedPYgFqHlg,False,False,0,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,45,Ugy7hkcsOUeTJaJSHo14AaABAg,root,False,False,"결과적으로 과거에 대한 환상
아시아인에 밀리고 있는 현실에 대한 자기 위로
뭐 이런건가",UC1tLRyJyrfWPTY494JqD9RQ,False,False,1,2026-05-15 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,46,UgzlwARUYH7yQKJTMKh4AaABAg,root,False,False,악프2 나왔다고해서 급하게 시즌1 보고 영화관 가서 2 봤었는데 내용이 1이랑 비슷한 부분이 너무 많아서 재미 없었고 에밀리와 미란다의 갑을관계가 바뀌면서 초반에 미란다가 에밀리의 말의 아이고 좋습니더~ 할때는 좀 재밌었음. 그리고 이건 개인적인 확실히 악프1은 패션 코디도 너무 예뻤었고 사회초년생들 한테 문제를 제시하는 내용이 중요시 되면서 재밌었는데 이걸 시즌2에서도 해버리니까 지루해짐ㅠㅠ,UCU7MSzoYkLIMUtPb3JWsOWg,False,False,0,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,47,Ugy7NWVUNP1ZY7FheyR4AaABAg,root,False,False,"그냥 2편 애매모호 한감이 있죠 그냥 1.5편 느낌이네요

짬이 있는데 초보자 플레이
ㅋㅋ",UCL_xnsKE4QRM4eyu-nJJ-6g,False,False,3,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,48,UgyzOe-P4lUBaL0ZXLF4AaABAg,root,False,False,"저는 오히려 주인공들이 내면적으로 성장하지 않은 모습에서 동질감을 느꼈습니다. 본인의 20년전과 지금을 비교하면 일에 대한 적응과 스킬은 늘었지만 정신적으로 20년만큼 성숙해졌나? 라고 되물으면 아니거든요.
어쩌면 이번 속편은 1편의 인물들이 20년이 지난 지금도 사회에서 ""살아가고 있다""는 걸 보여주고 싶었던게 아닐까요",UCg3tSJhrigzmHuJNPI3j6MA,False,False,0,2026-05-14 00:00:00,False,False
0zMf2_4kZy8,2026-05-13 03:00:29,49,UgyDc_CNgkRqu8iabFd4AaABAg,root,False,False,20년 전 보다 퇴보한 지금의 헐리우드를 잘 보여준 영화.,UClWXoUY27blwArAAXpmpJkA,False,False,0,2026-05-15 00:00:00,False,False
