video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fFhus1MTYkI,2023-06-05 07:15:00,37,UgxV16HGnh4ryH_Jdq54AaABAg,root,False,False,나는이르미김리원,UCAo8RX6TJjGZ6v--TmwT24Q,False,False,0,2024-05-19 00:00:00,True,False
fFhus1MTYkI,2023-06-05 07:15:00,38,UgzgNnJSl8_1FYVR0Sl4AaABAg,root,False,False,헤색도인는데,UCR56vFn7T1QCiPfbM_PTS_g,False,False,0,2024-05-19 00:00:00,True,False
fFhus1MTYkI,2023-06-05 07:15:00,39,UgyjdZfDdj6ZS2lwri54AaABAg,root,False,False,유니가 누구에요!?,UCUMycCoDITlt9Bz-kI_dDKg,False,False,0,2024-05-19 00:00:00,True,False
fFhus1MTYkI,2023-06-05 07:15:00,40,UgyipT0Zpx8et_Ycbkt4AaABAg,root,False,False,리리흐기,UCkqoS_PeO5B1c84ftxSwFag,False,False,0,2025-05-19 00:00:00,False,False
fFhus1MTYkI,2023-06-05 07:15:00,41,UgwXqssdWrUA0GGHlk94AaABAg,root,False,False,my name is younie c. han  that is my name four wheel,UCHqKhzChR3_3PSVVjzaBb-Q,False,False,0,2024-05-19 00:00:00,True,False
fFhus1MTYkI,2023-06-05 07:15:00,42,Ugxyaz9p3Rs7l-rifBB4AaABAg,root,False,False,감만쟁이,UCAo8RX6TJjGZ6v--TmwT24Q,False,False,0,2024-05-19 00:00:00,True,False
fFhus1MTYkI,2023-06-05 07:15:00,43,UgzCalW6LWbaGpAhfFp4AaABAg,root,False,False,지니아닌가여?,UCtm5KyUNch7iCaVr5AY1BIw,False,False,0,2025-05-19 00:00:00,False,False
fFhus1MTYkI,2023-06-05 07:15:00,44,UgwcNgbVp8zvBXU3HAR4AaABAg,root,False,False,DBBD😂😂😂,UCAo8RX6TJjGZ6v--TmwT24Q,False,False,0,2024-05-19 00:00:00,True,False
fFhus1MTYkI,2023-06-05 07:15:00,45,UgymnWmdfveUjl2flYl4AaABAg,root,False,False,❤❤❤❤❤11월7일 아 진짜 사장님 선생님 오늘도 집에있어요 ㅎㅎ 아 🤦 😂 💦 😭 😅😅😅😂😅🎉😮🎉😮🎉😅😂😅😂😅😮🎉🎉😮😮🎉😂😅😅❤❤😅❤❤❤❤❤❤❤❤❤❤❤,UCvHimQSQoGYTzvOUd4NuLPQ,False,False,0,2024-05-19 00:00:00,True,False
fFhus1MTYkI,2023-06-05 07:15:00,46,UgxS05AtXn1sEAQm1Gx4AaABAg,root,False,False,늗늑,UCeEoEbyF__BCdkbRLY0s0sw,False,False,0,2024-05-19 00:00:00,False,False
fFhus1MTYkI,2023-06-05 07:15:00,47,UgzMzzxlwNU6pG1M8Jt4AaABAg,root,False,False,지니          유니                          잘                           그러!?,UCP-eVOjAPHAbjy2rKh7snMQ,False,False,0,2025-05-19 00:00:00,False,False
fFhus1MTYkI,2023-06-05 07:15:00,48,UgxQTmwtUt_4w9fREh14AaABAg,root,False,False,유니님지닌🩷 2:12,UCkqoS_PeO5B1c84ftxSwFag,False,False,0,2025-05-19 00:00:00,False,False
fFhus1MTYkI,2023-06-05 07:15:00,49,UgyPjP9Q_iTEM_ZXOrN4AaABAg,root,False,False,"소율 9시40분 나 지금 가려고 했는데 아직 잘 먹고있습니다 수 있는 것이 아니라 제가 😮😮😮😮😮😮❤😂❤😢😢🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉제가 소율이 오늘도 집에 있어요 ㅋㅋ 😂 아 넘 웃기쟎아욯 아 진짜 안아퍼요, ㅋㅋ 또 다른, 투자 나 🤦 대치동 ㅠ 아 진짜 안아퍼요 ㅎㅎ 아 🤦 😂 아 진짜 안아퍼요 ㅎㅎ 아 넘 웃기쟎아욯 아 넘 많이 받으시고 있는 것 같다 나 지금 근 두 번째 싱글 차트 아 진짜 점심시간 끝나면 같이 갈, 뉴스를 잘 지내시죠 나 이제 봄이 😊😊😊😊😊😊😊😊😊많이 없어서 그냥 내가 다 그럴거에요 아 나 오늘 집에 있어요 ㅋㅋㅋ ㅋㅋㅋ 나는 지금 서버작업 완료 되었습니다 아 진짜 사나이 꿀 나 이제 봄이 오 👍 😎 😂 뉴스를 위해 기도 하고 있다 있다 😢😅😢😢😢😮😅😢🎉🎉🎉니도 나 지금 가려고 했는데 왜 안 되는 것이다 나 지금 근 두 번째 싱글 차트 아 진짜 땡글땡글하네 ㅋㅋ 또 다시 벌면되지 않을까 싶네요 ㅋㅋ 또 다시 벌면되지 않을까 싶네요 ㅋㅋ 또 다시 한번 보자 아 나 오늘 내일 등원 정도 밖에 없다 난 좀전에 내가 왜 또 뭐 좀 괜챦으세요 난 좀전에 내가 왜 또 뭐 좀 좋아진고.비트맨은.비트맨은.저도 정보좀? 헐 👀 😂 😢 😭 😎 😘 👀 😂 😢아 진짜 땡글땡글하네 ㅋㅋ 또 다시 벌면되지 않을까 싶네요 ㅋㅋ 또 다시 벌면되지 않을까 생각 💡 😂 😎 아 진짜 땡글땡글하네 ㅋㅋ 또 다시 벌면되지 않을까 싶네요 ㅋㅋ 또 가려고 합니다 사장님 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 화이팅 하세요 보드람치킨 입니다 나 지금 근 두 번 더 빨리가주시면 됩니다 나 배터질거같아 아 진짜 사나이 꿀 나 이제 봄이 집 🏡 아 ㅠㅠ 😭 나 지금 😢😢😢😢😢😢😢😢😢😢❤❤😂😂😂😂❤❤😂😂😂1개 아 나 진짜 땡글땡글하네 ㅋㅋ ㅣ4❤ㄱ❤ㅋㄴ.😮😢😢😢😢😢😢😢😢ㄷㅈㅅㅈㅅㅈㅅㄴㅅㄴㆍ닏 나 ㅠ 난 좀전에 내가 어머님이랑 😢😅😅😊😊🎉😂😂😂❤❤❤❤❤😢😮😅😅😅",UCvHimQSQoGYTzvOUd4NuLPQ,False,False,0,2024-05-19 00:00:00,True,False
