video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9gFovmxpUuk,2026-05-16 05:30:10,10,Ugy-WGiJTc4LJLi0peh4AaABAg,root,False,False,10:00 ㄹㅇ 그냥 리코 자나,UC8yeI7u3eLpdD05DcqLSr1A,False,False,3,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,11,Ugy_77oIji0ZvKqfgXp4AaABAg,root,False,False,개콘 쇼츠 뜰 때마다 이런걸 대체 누가 소모해주나 했더니 스텔라이브였누,UCrHt0MKH4i2ajFtvt5403pw,False,False,7,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,12,UgykpUm6AreJ-89y8Yl4AaABAg,root,False,False,"이제 그러다가 리제님이랑 이베리코님이 노예로 나오고 저는 그녀들을 구입하겠습니다.


그리고 일주일만에 집이 돼지 우리가 되겠죠.
환불... 안되나요?",UCn1PXT0IEkb3lBPjhulDCgQ,False,False,8,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,13,Ugx_lseQsmxFAoi3O_Z4AaABAg,root,False,False,역시 나머니야 관리까지 해주셔~,UC-qDk7MMaE_GeHZYaANrt3w,False,False,16,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,14,UgzO0UyIQnBsFe-O1Th4AaABAg,root,False,False,0:42 나나야 고맙다...,UCrCqlC18btRaxMBYDRh2M3Q,False,False,1,2026-05-18 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,15,Ugzk6zL_bam_xj4cPgd4AaABAg,root,False,False,0:23 첫번째는 못들었나? 싶었다가 후배들한테 리먹금 두번 당하고 쭈굴해진 리제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCYGyOP4F5Rf_mF1g79wN77g,False,False,2,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,16,Ugz_dUB0dIFlVKcNw-h4AaABAg,root,False,False,5:41 광고 안 받아도 홍보 열심히 해주는 ㅋㅋㅋ,UCJ7AaJDuQd2ohmc3-E2Xk3w,False,False,0,2026-05-18 06:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,17,UgxqMHTArW62JG34zZ94AaABAg,root,False,False,역시 품위 유지비를 아끼지 않아,UC7F93GsjQIPaz5OMa1I_JIw,False,False,4,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,18,Ugzn7woD7TgtWtT1Xap4AaABAg,root,False,False,진짜 닉네임 파멸적이네 빤쮸도둑 ㅋㅋㅋ,UCsk5H95Wj8rglRMaHsCDHXQ,False,False,4,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,19,UgxU1O-1rVd7UPmDbdd4AaABAg,root,False,False,나나 마망 없었으면 통제 어떻게 하냐 진짜,UClFDGX6hiXby-FA5zUJS1gw,False,False,6,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,20,UgzGWN4cKWBCb8SPCAl4AaABAg,root,False,False,리코  피부과 왜이렇게 잘함?ㅋㅋㅋㅋㅋㅋ,UCaK4_S4MV0bjI6RusOWYWBg,False,False,1,2026-05-18 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,21,UgxlQjY8nSw093VhxQ94AaABAg,root,False,False,리리듀오 요즘 미쳣음 ㅋㅋㅋㅋㅋ,UCbymrjjaBpH-ooMwrK5rF9A,False,False,2,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,22,UgwtJm6WaJNkDwnspo94AaABAg,root,False,False,최고입니다..😂😂😂😂😂😅😅,UCmerRXFZn0VkX4B9n15sxgA,False,False,0,2026-05-18 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,23,UgzW8rc6fW7_dFwRirB4AaABAg,root,False,False,아이돌이라면 품위유지비는 필요한것이느뇨,UCuE81Pa8beWUbJsGtV_0AbA,False,False,7,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,24,UgxQOx2k-mQ2yYfMRYd4AaABAg,root,False,False,"품위 유지 X
흑우 유지 O",UC9sPQlSInLL16goAcHIY-QA,False,False,8,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,25,UgymKl16mz3eyUPpRY54AaABAg,root,False,False,"리제가 확실히 샷발은 좋아
영웅들 뭐 있는지랑 2층 먹는거만 알면 진짜 플래 가능할듯",UCjSHfmUzjaN-zeOlCMJjYng,False,False,0,2026-05-18 05:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,26,UgzvqV720Q9DeV9_Jo14AaABAg,root,False,False,12:20 재밌다하고 보다가 뿜었네 ㅋㅋㅋㅋ,UCdlbB0ULrzOisLkLUovsW5g,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,27,UgzAk-fzSstgHFo_sMB4AaABAg,root,False,False,요즘 낑겨서 같이 노는거 왤케 재밌는거임!!!,UCmJ_UQBEZbFlaXed7HiAOAA,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,28,Ugym2n7QadYJEhGxe9R4AaABAg,root,False,False,핑크 한조에는 감동이 있다,UC0kDyG8KBAbU6Cbc5Y28kOQ,False,False,1,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,29,Ugy4kl8IAEC8pwq1xe94AaABAg,root,False,False,12:49 마지막에 낙사하는것까지 완벽🤣,UC7D4Z_FYTnxWX9qpCOWbUMg,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,30,UgyTQVTZoM1boQT-fkN4AaABAg,root,False,False,"분내옵치 너무 좋아 
역시 옵치는 팀 게임이라  흑우조합 만담과 재미까지 너무 좋아 재밌어 ㅋㅋ",UC1FipipxOUtHn1nOHvH8-Bw,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,31,Ugya1SIr_4P2mYG3DoN4AaABAg,root,False,False,모두 너무 귀여워❤,UCgHN-CIPT88OjVRI8cWzoAQ,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,32,Ugy0pAqd-PTGShFz8sF4AaABAg,root,False,False,리제님은 합방이 되게 재밌고 즐겁다 ㅋㅋㅋ 히히히,UCx1TtuqymK3o5wgz72u-NWA,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,33,UgzDf_hlOa9CeKq76At4AaABAg,root,False,False,그러니까 나나는 유우카같은거지? 완벽히 이해했어!,UCrThTgTsY-afp7OqyPmSzDg,False,False,10,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,34,UgzCI5oc6QIv5lUNsoV4AaABAg,root,False,False,리수지 개똑같네 ㅋㅋㅋㅋ,UC7X6jWdOjIKNRYsYloAUrRA,False,False,1,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,35,Ugy9-sViS2l6vF91VAV4AaABAg,root,False,False,팟지 마무리까지 완벽,UCWhkmeIrsOviXygcoJgCVhg,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,36,UgwhehvzZZUwB9Sm3bF4AaABAg,root,False,False,흑우 커플 ㅋㅋㅋㅋㅋ,UC6DeASIlohkXBgYqh_OQAwg,False,False,2,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,37,UgyUtS3EUhsRmxmevxN4AaABAg,root,False,False,"아무리 봐도 나나가 스텔의 엄마... 라고 하기엔 권위가 너무 없나?
그거네 스텔유치원 선생님 하나코 나나

썸네일 본 순간까진 그렇게 생각했는데 영상을 끝까지 보니 그냥 흑우 삼총사였다",UCSHX1-7HNGkerJk85WrXF3Q,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,38,Ugx9Ss-0uY15XV5B53x4AaABAg,root,False,False,귀여워 리제,UC8QsQ6ELWhObK2jpVbuZSIA,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,39,Ugx8qExdOIBzXdlRiC94AaABAg,root,False,False,우리 리아가님ㅎ너무 귀여워요ㅎ,UCI73GeEJH6xxLeyJtcJHiig,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,40,UgwN9QGI9R7jWMsllQh4AaABAg,root,False,False,먹는거에서 돈 아끼고 그돈으로 현질한다는 나쁜 말은 ㄴㄴ~,UC7ED14UB7C5AcE7urpJEmVQ,False,False,1,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,41,UgyZOc5SmOSLUFfcfhR4AaABAg,root,False,False,팟지 완벽하네 ㅋㅋㅋㅋㅋㅋ,UCfRgriQaw5Oms1WdpYaXdAA,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,42,Ugzrt0YVCPh0KJwJSAd4AaABAg,root,False,False,4:03 와 이건 여고생도 아니고 그냥 여잼민이들인데 ㄹㅇㅋㅋㅋㅋㅋㅋ,UC7DXQeuyp6IWI7VE_Byansw,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,43,UgyHTb898TQ1GvSP3Td4AaABAg,root,False,False,❤❤❤❤,UC_U6KyFX-DApSlvuRUiWeXQ,False,False,1,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,44,Ugz2a_rcpJStIlBkQYF4AaABAg,root,False,False,후배들의 재롱에 좋아죽는 700세 선배,UCSxxmPvTNHdt8RkLvd_RuzA,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,45,Ugy4TT2i3Svj1KU35ah4AaABAg,root,False,False,이야 리제 옵치 잘하네 성장하는 천마 멋있느뇨~,UC0O-nON0XyORW5izAhkmi6w,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,46,UgwoOekRTg75O4VBz-x4AaABAg,root,False,False,역시 스텔 1등 신부감 대 나 나,UCqANSfGs-EylSp4DyzVcTaw,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,47,UgzVBVzUjvRGH24kWed4AaABAg,root,False,False,시작부터 개웃기네 ㅋㅋㅋㅋㅋㅋㅋ,UCwgJVjZbvj62B-FBkIddbQQ,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,48,Ugy_HX6jV3h7lCYHqe54AaABAg,root,False,False,리제도 이제 스텔라이브합방에선 완전 봇치가아니네  ㅋㅋㅋㅋㅋㅋ,UCzcPDvhFCF_-9FvSPKVZ1IQ,False,False,0,2026-05-17 00:00:00,False,False
9gFovmxpUuk,2026-05-16 05:30:10,49,UgxbyeQZShIIhl2BXed4AaABAg,root,False,False,팟지 멋있었어ㅋㅋ,UCqawu2sAP7zgb2UGLdWc04A,False,False,0,2026-05-17 00:00:00,False,False
